s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.850956468107757e-11,-6.328110372221922e-06
2.4000000000000003e-06,1.976232631116191e-11,-7.1602523187835875e-06
4.000000000000001e-06,1.0136648621882636e-11,-7.703863627153766e-06
5.200000000000001e-06,-5.474242719540764e-15,-7.969574869310357e-06
6.4000000000000006e-06,-1.0312956166092736e-11,-7.959331655823496e-06
7.6e-06,-2.04287953617414e-11,-7.66087036685825e-06
9.2e-06,-2.9970437763692653e-11,-7.04921545601914e-06
1.04e-05,-3.8516795349795124e-11,-6.096228908986576e-06
1.16e-05,-4.56131130544254e-11,-4.788791471481323e-06
1.28e-05,-5.080463938284759e-11,-3.152452028038497e-06
1.4e-05,-5.3702176667428043e-11,-1.270214116460733e-06
1.56e-05,-5.4063957113553224e-11,7.185361803178084e-07
1.68e-05,-5.185844206999749e-11,2.646484748573362e-06
1.8e-05,-4.727318494901331e-11,4.362517258179573e-06
1.92e-05,-4.06644003207901e-11,5.766603904768594e-06
2.08e-05,-3.247631400481477e-11,6.81846438952341e-06
2.2e-05,-2.316849817881005e-11,7.5228480138606505e-06
2.32e-05,-1.3172992148103467e-11,7.905872999223367e-06
2.44e-05,-2.882349797091722e-12,7.994734005214599e-06
2.6e-05,7.341169958735917e-12,7.805717677826551e-06
2.72e-05,1.714680410580383e-11,7.340578707877445e-06
2.84e-05,2.6176796193854092e-11,6.590174877823015e-06
2.96e-05,3.405692465114058e-11,5.544657573140554e-06
3.08e-05,4.040416188333544e-11,4.208994192767923e-06
3.24e-05,4.485703246221579e-11,2.6197885013043898e-06
3.36e-05,4.712643256380312e-11,8.553858729504414e-07
3.48e-05,4.7051917801760574e-11,-9.69432728210292e-07
3.6e-05,4.463890763486739e-11,-2.7259038050240843e-06
3.76e-05,4.005735957037469e-11,-4.3010283689499665e-06
3.88e-05,3.360264387309559e-11,-5.619121828082024e-06
4e-05,2.563892163308148e-11,-6.6459866624743745e-06
4.12e-05,1.6549312559637823e-11,-7.378101969150644e-06
4.24e-05,6.7070122365681146e-12,-7.82568567296805e-06
4.4e-05,-3.5310784061811582e-12,-7.997429645348224e-06
4.52e-05,-1.3814066773153443e-11,-7.890701232938933e-06
4.64e-05,-2.3778296653037842e-11,-7.488339888730257e-06
4.76e-05,-3.30288421851092e-11,-6.76277282968359e-06
4.92e-05,-4.1131296518870665e-11,-5.688552695511177e-06
5.04e-05,-4.762543690269444e-11,-4.263080757460446e-06
5.16e-05,-5.207018825386139e-11,-2.530139533508499e-06
5.28e-05,-5.411767198011689e-11,-5.935257005201453e-07
5.4e-05,-5.3593151047508307e-11,1.3933794218798807e-06
5.56e-05,-5.05423170879924e-11,3.2637633783026257e-06
5.68e-05,-4.521846703961071e-11,4.881218116804152e-06
5.8e-05,-3.801731004439986e-11,6.166598355548262e-06
5.92e-05,-2.939522661272792e-11,7.0974652715777384e-06
6.08e-05,-1.980550299317824e-11,7.688557617317138e-06
6.2e-05,-9.66670065719992e-12,7.968263846579492e-06
6.32e-05,6.407377638225902e-13,7.960951267517069e-06
6.44e-05,1.0760776319516566e-11,7.677956824980675e-06
6.6e-05,2.0342062517620888e-11,7.116556410113642e-06
6.72e-05,2.902157045529588e-11,6.265908597708709e-06
6.84e-05,3.642012898439695e-11,5.119297329830396e-06
6.96e-05,4.2157479070736025e-11,3.6907586550809187e-06
7.08e-05,4.589046549567631e-11,2.030665959601234e-06
7.24e-05,4.736808528389197e-11,2.3136633853108388e-07
7.36e-05,4.6484142104753834e-11,-1.5843708175510252e-06
7.48e-05,4.3302654242985826e-11,-3.289929867621468e-06
7.6e-05,3.8042315950125214e-11,-4.783452248485799e-06
7.76e-05,3.102851043885697e-11,-6.003882635814215e-06
7.88e-05,2.263659743826525e-11,-6.929244834154495e-06
8e-05,1.3248350184230833e-11,-7.562664915691439e-06
8.12e-05,3.231107031829072e-12,-7.915323640829063e-06
8.24e-05,-7.0620481592481296e-12,-7.992820402365511e-06
8.4e-05,-1.7278144847974782e-11,-7.787564111739544e-06
8.52e-05,-2.7044620750334786e-11,-7.277967651379628e-06
8.64e-05,-3.595311366011442e-11,-6.435325821648133e-06
8.76e-05,-4.3557404919202895e-11,-5.239350107029914e-06
8.92e-05,-4.9397072816228064e-11,-3.7008324771638096e-06
9.04e-05,-5.305359044798666e-11,-1.883525636632392e-06
9.16e-05,-5.4230122948610496e-11,8.91754311195117e-08
9.28e-05,-5.282476992078216e-11,2.0542990076571755e-06
