s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.91999824752907e-11,4.224794754813171e-06
1.6e-06,-8.398675328210692e-11,8.011099089919789e-06
2.4000000000000003e-06,-7.585182750679521e-11,1.1082265988224115e-05
3.6000000000000007e-06,-6.543341038774225e-11,1.337064816056427e-05
4.4e-06,-5.336419964815521e-11,1.4956819504272655e-05
5.200000000000001e-06,-4.018311470643583e-11,1.5980311806999856e-05
6e-06,-2.6312085061032235e-11,1.65761786078497e-05
6.800000000000001e-06,-1.2072497377862563e-11,1.6845348976596216e-05
7.6e-06,2.282105189313805e-12,1.684612835667529e-05
8.400000000000001e-06,1.6529666447028838e-11,1.6594113887741398e-05
9.2e-06,3.0443839263738105e-11,1.6063637232260267e-05
1.04e-05,4.375949314715766e-11,1.5189338870105304e-05
1.12e-05,5.6141035408917055e-11,1.3871197533520543e-05
1.2e-05,6.715986822948876e-11,1.1990943509819034e-05
1.28e-05,7.629513586710791e-11,9.45030929435089e-06
1.36e-05,8.297782012279645e-11,6.234520994212734e-06
1.44e-05,8.669027221683585e-11,2.4789209134853423e-06
1.52e-05,8.710070456234169e-11,-1.5156011698185263e-06
1.6e-05,8.417030185489711e-11,-5.362304082743725e-06
1.72e-05,7.8166784957775e-11,-8.728462451037696e-06
1.8e-05,6.957524146976874e-11,-1.1436623369301953e-05
1.88e-05,5.896337723941485e-11,-1.3470327659649489e-05
1.96e-05,4.686987718844616e-11,-1.4914149091996056e-05
2.04e-05,3.3747138388985705e-11,-1.5886038843784106e-05
2.12e-05,1.9951873971567636e-11,-1.649262411472324e-05
2.2e-05,5.7636191810357285e-12,-1.6808420789644078e-05
2.28e-05,-8.584965283333249e-12,-1.6868931542717396e-05
2.4e-05,-2.2874026610616206e-11,-1.666871490684071e-05
2.48e-05,-3.6861026424210646e-11,-1.615996739034433e-05
2.56e-05,-5.024434904282219e-11,-1.5251833008773663e-05
2.64e-05,-6.262895196480275e-11,-1.3815887025606398e-05
2.72e-05,-7.35042061334674e-11,-1.170926266784172e-05
2.8e-05,-8.22548832722486e-11,-8.829323412289457e-06
2.88e-05,-8.823206271686776e-11,-5.1996268726709545e-06
2.96e-05,-9.089272247458729e-11,-1.0451686554011286e-06
3.08e-05,-8.996474289844556e-11,3.2232159199634692e-06
3.16e-05,-8.554530785546511e-11,7.149575307075697e-06
3.24e-05,-7.806458716634375e-11,1.040831459998319e-05
3.32e-05,-6.81407990336802e-11,1.28836631031369e-05
3.4e-05,-5.641891461401847e-11,1.4628600045918451e-05
3.48e-05,-4.3464908312461764e-11,1.5775558316635505e-05
3.56e-05,-2.972868096377278e-11,1.646453960298618e-05
3.64e-05,-1.555337839363514e-11,1.680610533469542e-05
3.76e-05,-1.2057133476493115e-12,1.6869089044252105e-05
3.84e-05,1.3087939767499282e-11,1.667933472331744e-05
3.92e-05,2.7105504553361457e-11,1.6221086172378514e-05
4e-05,4.059435627648498e-11,1.5438400041517487e-05
4.08e-05,5.323862471785837e-11,1.4238777128294557e-05
4.16e-05,6.463345441702209e-11,1.2505860678935273e-05
4.24e-05,7.427835078240537e-11,1.0131534244077418e-05
4.36e-05,8.160894913519198e-11,7.0740057272608434e-06
4.44e-05,8.608330080724603e-11,3.4276795151294886e-06
4.52e-05,8.731223454131589e-11,-5.432671566721128e-07
4.6e-05,8.518015604328619e-11,-4.460903042604427e-06
4.68e-05,7.988514231522894e-11,-7.966946085460585e-06
4.76e-05,7.187140456850864e-11,-1.0841980346664138e-05
4.84e-05,6.16985984649573e-11,-1.303446378682078e-05
4.92e-05,4.991990266928146e-11,-1.4611140510364153e-05
5.04e-05,3.7011061518458334e-11,-1.568701138875252e-05
5.12e-05,2.3351078403979486e-11,-1.637413480603653e-05
5.2e-05,9.235719245653532e-12,-1.6755817828191783e-05
5.28e-05,-5.094020278766548e-12,-1.687730382176912e-05
5.36e-05,-1.941839345546725e-11,-1.674322255209802e-05
5.44e-05,-3.3503705667019046e-11,-1.6316207333664202e-05
5.52e-05,-4.706603836719616e-11,-1.551574500468508e-05
5.6e-05,-5.973582785813682e-11,-1.422133224658118e-05
5.72e-05,-7.10312460208867e-11,-1.2289978200307025e-05
5.8e-05,-8.035865713805546e-11,-9.602251749045844e-06
5.88e-05,-8.706687030126313e-11,-6.1424970642556265e-06
5.96e-05,-9.05715858268143e-11,-2.083369387712526e-06
6.04e-05,-9.052157481866419e-11,2.2007494920810284e-06
6.12e-05,-8.692209163194566e-11,6.247544748689025e-06
6.2e-05,-8.013290161417406e-11,9.687263653325772e-06
6.28e-05,-7.074234849418996e-11,1.2353165965552924e-05
6.4e-05,-5.940138877010599e-11,1.4265034412577095e-05
6.48e-05,-4.670098626337886e-11,1.5543894199438877e-05
6.56e-05,-3.3119688382038606e-11,1.6332571037702887e-05
6.64e-05,-1.902426084861291e-11,1.675060037179979e-05
6.72e-05,-4.696742653754706e-12,1.6877307628097778e-05
6.8e-05,9.630041361438276e-12,1.6748877189466202e-05
6.88e-05,2.373622443325841e-11,1.635953838659056e-05
6.96e-05,3.737973558166584e-11,1.5662946698012223e-05
7.08e-05,5.026285058243939e-11,1.4574823731313741e-05
7.16e-05,6.200396785535878e-11,1.2982580565784694e-05
7.24e-05,7.212474070760852e-11,1.0771737086064814e-05
7.32e-05,8.007059009480091e-11,7.877849572247065e-06
7.4e-05,8.528323432893307e-11,4.356671323667796e-06
7.48e-05,8.7323633152832e-11,4.3231885592912036e-07
7.56e-05,8.60019291180489e-11,-3.534471027735776e-06
7.64e-05,8.144232338242538e-11,-7.1673127779465534e-06
7.76e-05,7.404005292836624e-11,-1.0206447732006438e-05
7.84e-05,6.433931882070544e-11,-1.2562003137660336e-05
