s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,3.976591209426703e-11,-1.7752546668898587e-05
1e-05,-5.256093857958021e-11,-1.758392158076469e-05
1.52e-05,-7.937442976570624e-11,7.3215323294701244e-06
2e-05,-1.9806139837950703e-11,1.5477176500691674e-05
2.52e-05,5.4542846679622637e-11,1.2978582385244968e-05
3e-05,7.176954536488089e-11,-6.385368312682916e-06
3.52e-05,1.8120034104805456e-11,-1.4148032723042154e-05
4e-05,-5.215830464281524e-11,-1.2749757764442012e-05
4.52e-05,-7.383105220059389e-11,4.4548971646387685e-06
5e-05,-2.792128797286256e-11,1.311625265951839e-05
5.52e-05,3.7853118403925225e-11,1.2057737416070538e-05
6e-05,7.074524872680829e-11,5.311433952574962e-07
6.52e-05,4.1033364191644225e-11,-1.1902841409992093e-05
7e-05,-2.483362913666108e-11,-1.3306584682841592e-05
7.52e-05,-7.348212503064458e-11,-5.312766221093985e-06
8e-05,-5.3793069790006615e-11,1.2848403690571183e-05
8.52e-05,1.738975697720083e-11,1.4395563580297856e-05
9e-05,7.238051684098809e-11,6.651176623329683e-06
9.52e-05,5.4721748723674146e-11,-1.340975762497091e-05
0.0001,-2.1612802938148758e-11,-1.5805941182725535e-05
0.0001052,-8.107275554731674e-11,-6.951303455919029e-06
0.00011,-5.0970750032545136e-11,1.8472313371891623e-05
0.0001152,4.502706285593854e-11,1.826915070289145e-05
0.00012,8.363877698824237e-11,-3.4912004041089288e-06
0.0001248,3.072840835835907e-11,-1.6759306870016668e-05
0.00013,-5.4760873596960176e-11,-1.5960202952453166e-05
0.0001348,-7.673229455219439e-11,7.55103039519466e-06
0.00014,-1.802557340080225e-11,1.4917928232413216e-05
0.0001448,5.3310068027290125e-11,1.2384526145651966e-05
0.00015,7.110898408634937e-11,-5.572305999410942e-06
0.0001548,2.085511331199989e-11,-1.366147373075263e-05
0.00016,-4.7975298582232877e-11,-1.268214837657828e-05
0.0001652,-7.458914550475545e-11,2.496169434208606e-06
0.00017,-3.4500412743969696e-11,1.2847083606826942e-05
0.0001752,3.1665425312665006e-11,1.2476720017322036e-05
0.00018,7.067487969323751e-11,2.4534583229454926e-06
0.0001852,4.632175200218357e-11,-1.1774186985887815e-05
0.00019,-2.0336893809031088e-11,-1.3738230085441542e-05
0.0001952,-7.334491663921956e-11,-6.549652605730606e-06
0.0002,-5.5746832904397646e-11,1.3285007733863426e-05
0.0002052,1.7950624073833633e-11,1.4921389750567073e-05
0.00021,7.455727913013566e-11,6.743805742592563e-06
0.0002152,5.3833376868733146e-11,-1.4675512596280476e-05
0.00022,-2.7967977225360983e-11,-1.6632508100067306e-05
0.0002252,-8.499439443656998e-11,-5.193343929636384e-06
0.00023,-4.6950774898192205e-11,1.9753866075779004e-05
0.0002352,5.392808469932118e-11,1.8855732250307076e-05
0.00024,7.701892936951315e-11,-1.001812007583188e-05
0.0002452,6.6922940805743995e-12,-1.689815505817058e-05
0.00025,-7.187998984818009e-11,-1.3173996175061422e-05
0.0002548,-5.971468725313579e-11,1.7830050462193062e-05
0.00026,3.5563562245232536e-11,1.8636013458649382e-05
0.0002652,8.779209254354928e-11,1.3535322601003187e-06
0.00027,4.017301826616943e-11,-1.9578890257258064e-05
0.0002748,-6.059023977683307e-11,-1.89864636195614e-05
0.00028,-6.946433261622009e-11,1.559006162409737e-05
0.0002852,1.863489680971076e-11,1.8128359406276157e-05
0.00029,8.589643768335049e-11,7.614805081170773e-06
0.0002948,4.473454926203722e-11,-2.3368789460364262e-05
0.0003,-7.442281765150189e-11,-2.2236584078565063e-05
0.0003052,-2.242764658679039e-11,4.213681568025269e-05
0.00031,1.482337879951345e-10,2.3180828326144832e-05
0.0003148,-1.098318251795494e-09,-0.0005002765621687
0.00032,3.5676810180090445e+17,1.3654667748080538e+23
