s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821319763763e-11,-5.3899773812557515e-06
2.8000000000000003e-06,7.0652954700176e-11,-1.0114955787974447e-05
4.000000000000001e-06,5.4342954913810956e-11,-1.3280594477261646e-05
5.600000000000001e-06,3.4632810867071037e-11,-1.5110811320109212e-05
6.800000000000001e-06,1.3088706401725334e-11,-1.5998466035728554e-05
8.400000000000001e-06,-9.186067918155864e-12,-1.6193367336817884e-05
9.6e-06,-3.127497387510645e-11,-1.571052749247813e-05
1.12e-05,-5.210809766804223e-11,-1.4312032936601918e-05
1.24e-05,-7.012843813867281e-11,-1.1547433367716632e-05
1.36e-05,-8.314061006565861e-11,-7.0161629297957844e-06
1.52e-05,-8.877047318224194e-11,-9.744304812575237e-07
1.64e-05,-8.571334599200459e-11,5.309871913240216e-06
1.8e-05,-7.470115382609809e-11,1.037228275916115e-05
1.92e-05,-5.793723400393381e-11,1.3644356434907992e-05
2.08e-05,-3.7760122949073767e-11,1.540203401744196e-05
2.2e-05,-1.5921535210033345e-11,1.6124887034586283e-05
2.36e-05,6.393920662522695e-12,1.612485616392281e-05
2.48e-05,2.8260206490737268e-11,1.546275614205131e-05
2.64e-05,4.866440114152562e-11,1.3955556487144835e-05
2.76e-05,6.619992738554699e-11,1.1233987815120216e-05
2.88e-05,7.893842935343302e-11,6.972416218391723e-06
3.04e-05,8.48049465311375e-11,1.3744818489076402e-06
3.16e-05,8.258458460069299e-11,-4.530313407343663e-06
3.32e-05,7.275907394244954e-11,-9.480235811570107e-06
3.44e-05,5.7154958594970474e-11,-1.2885264886795591e-05
3.6e-05,3.78574098932606e-11,-1.4896795910791747e-05
3.72e-05,1.651737055795522e-11,-1.590948591873947e-05
3.88e-05,-5.704723342568179e-12,-1.620502789465917e-05
4e-05,-2.788495758167099e-11,-1.583698489865317e-05
4.12e-05,-4.900032988257329e-11,-1.4606738257938837e-05
4.28e-05,-6.75881164878255e-11,-1.2088166897480047e-05
4.4e-05,-8.154363200209609e-11,-7.840223773685386e-06
4.56e-05,-8.845359945135912e-11,-1.9731171110104817e-06
4.68e-05,-8.675513840416868e-11,4.381197415424371e-06
4.84e-05,-7.685862805840022e-11,9.69987654593131e-06
4.96e-05,-6.082721902564895e-11,1.3246518000647867e-05
5.12e-05,-4.10494229746551e-11,1.5207361403943932e-05
5.24e-05,-1.9380487840129875e-11,1.6064829722907853e-05
5.36e-05,2.9240292963327085e-12,1.6166990050730215e-05
5.52e-05,2.4920780351694427e-11,1.561416580835023e-05
5.64e-05,4.5632298911416534e-11,1.4259572405501567e-05
5.8e-05,6.37292566319869e-11,1.1754310740529546e-05
5.92e-05,7.73570953790505e-11,7.7392039445432e-06
6.08e-05,8.440984829895121e-11,2.300928720618665e-06
6.2e-05,8.346348108288866e-11,-3.6458208505248635e-06
6.36e-05,7.472458718416087e-11,-8.806398394777402e-06
6.48e-05,5.98783591837633e-11,-1.2455708613703367e-05
6.64e-05,4.103347165611759e-11,-1.465882878362159e-05
6.76e-05,1.9925105645005076e-11,-1.580356648554446e-05
6.88e-05,-2.222554386215613e-12,-1.620108397643853e-05
7.04e-05,-2.4469984717622855e-11,-1.5943006334446764e-05
7.16e-05,-4.5832612301807174e-11,-1.4870319743980914e-05
7.32e-05,-6.49362435317568e-11,-1.2585868205242868e-05
7.44e-05,-7.977401080376078e-11,-8.622587257812901e-06
7.6e-05,-8.792338253509319e-11,-2.9589739680841065e-06
7.72e-05,-8.759436265409544e-11,3.4254105881246707e-06
7.88e-05,-7.886675900980958e-11,8.982424532153619e-06
8e-05,-6.362755869845339e-11,1.2809711159047618e-05
8.12e-05,-4.429408203382397e-11,1.4986262667946962e-05
8.28e-05,-2.2824635183675686e-11,1.5986949574933854e-05
8.4e-05,-5.532590692155397e-13,1.6193717591422504e-05
8.56e-05,2.1550880159899108e-11,1.5746547752404345e-05
8.68e-05,4.253788489464137e-11,1.453576732051704e-05
8.84e-05,6.115082226560706e-11,1.2237126718462073e-05
8.96e-05,7.561487075808376e-11,8.469536242065012e-06
9.12e-05,8.381700175955906e-11,3.2140784261881986e-06
9.24e-05,8.415002381344729e-11,-2.740830581014543e-06
9.36e-05,7.65411508867802e-11,-8.09411138516397e-06
9.52e-05,6.250564306379175e-11,-1.199047268649728e-05
9.64e-05,4.415568858697702e-11,-1.4395401638401282e-05
9.8e-05,2.3308194453535798e-11,-1.5679966931307575e-05
9.92e-05,1.2571087540221136e-12,-1.6181725357818135e-05
0.0001008,-2.103431874058367e-11,-1.6029758377122814e-05
0.000102,-4.2611421645633236e-11,-1.5104734641262318e-05
0.0001036,-6.218191300901386e-11,-1.3042011192309025e-05
0.0001048,-7.78409206283071e-11,-9.361385497927534e-06
0.0001064,-8.718324355167188e-11,-3.925885776693111e-06
0.0001076,-8.822576134431723e-11,2.4479015787404524e-06
0.0001088,-8.071594515201421e-11,8.220765661750525e-06
