s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032799063426e-11,3.4867860332347106e-06
3.2000000000000003e-06,4.6564895094390045e-11,1.4574117571830536e-06
4.800000000000001e-06,4.713944347273366e-11,-7.16961923752567e-07
6e-06,4.4396405507330454e-11,-2.818989886277837e-06
7.6e-06,3.860348244414667e-11,-4.6549799486005345e-06
9.2e-06,3.0271394044093566e-11,-6.10770432625063e-06
1.08e-05,2.002676633434657e-11,-7.140401349596156e-06
1.24e-05,8.510965911775885e-12,-7.763717457886279e-06
1.4e-05,-3.661254941384089e-12,-7.995627060549373e-06
1.52e-05,-1.588959192319455e-11,-7.833809268209168e-06
1.68e-05,-2.7547459967011257e-11,-7.246565227665566e-06
1.84e-05,-3.79431300736852e-11,-6.1848802571345306e-06
2e-05,-4.631796545282127e-11,-4.618914201473924e-06
2.16e-05,-5.191736467182484e-11,-2.5934134160335857e-06
2.32e-05,-5.414362478024417e-11,-2.711786640543855e-07
2.48e-05,-5.273468685427556e-11,2.083889981749958e-06
2.6e-05,-4.785811814065522e-11,4.195532243739032e-06
2.76e-05,-4.004993689148743e-11,5.873580122058267e-06
2.91999999999e-05,-3.004491627641552e-11,7.048873550456017e-06
3.08e-05,-1.8610146680354543e-11,7.739465712327822e-06
3.24e-05,-6.454493228093503e-12,7.994116986214415e-06
3.4e-05,5.783347990323776e-12,7.85034975743351e-06
3.52e-05,1.7501123070119092e-11,7.317066104198387e-06
3.68e-05,2.808990625803271e-11,6.379102354679289e-06
3.84e-05,3.691297063460679e-11,5.020890279492074e-06
4e-05,4.33334173218797e-11,3.2648152310262995e-06
4.16e-05,4.680302299494157e-11,1.2084090406990278e-06
4.32e-05,4.6988848998764805e-11,-9.689279737972192e-07
4.48e-05,4.387225638904479e-11,-3.0488560909624864e-06
4.6e-05,3.775493297989608e-11,-4.844666776072319e-06
4.76e-05,2.916763763052462e-11,-6.2492256276647186e-06
4.92e-05,1.874287708120861e-11,-7.233368501719286e-06
5.08e-05,7.119859570308588e-12,-7.810521152381757e-06
5.24e-05,-5.089765341031466e-12,-7.997387652243645e-06
5.4e-05,-1.7284983809780676e-11,-7.788326603475643e-06
5.52e-05,-2.883327154921772e-11,-7.148568689172128e-06
5.68e-05,-3.903412511733301e-11,-6.028973819285382e-06
5.83999999999e-05,-4.712406981448743e-11,-4.405349184307537e-06
6e-05,-5.235757796918054e-11,-2.3346449712546675e-06
6.16e-05,-5.4167296696372915e-11,6.1805189434024196e-09
6.32e-05,-5.233895036150212e-11,2.3462572293395595e-06
6.48e-05,-4.7088969330882444e-11,4.4149972685951405e-06
6.6e-05,-3.898611241532055e-11,6.036066864395447e-06
