s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.180909420839616e-11,1.0212447928537586e-05
5.200000000000001e-06,-3.8140826541750784e-11,1.4730599790428278e-05
8.000000000000001e-06,2.654915778252443e-12,1.5492818815292445e-05
1.08e-05,4.2295184714449715e-11,1.3874570367244753e-05
1.32e-05,7.2351320106674e-11,8.392438638349455e-06
1.6e-05,8.079251087455111e-11,-2.1388046167618223e-06
1.88e-05,6.297172813827812e-11,-1.1063675492440353e-05
2.12e-05,2.8071693460880094e-11,-1.4791923582955672e-05
2.4e-05,-1.2802038077939188e-11,-1.5489273130797046e-05
2.68e-05,-5.213049744935751e-11,-1.3647112754198463e-05
2.91999999999e-05,-7.98853364059313e-11,-6.914986828129421e-06
3.2e-05,-8.25229968726062e-11,4.960882995460888e-06
3.48e-05,-5.843792923128608e-11,1.288247614140159e-05
3.72e-05,-2.030141052279504e-11,1.537086363240286e-05
4e-05,2.081049749227207e-11,1.5086785498545956e-05
4.28e-05,5.747168505788475e-11,1.2073559070918122e-05
4.52e-05,7.936800323410695e-11,4.1482707703671975e-06
4.8e-05,7.581738353074822e-11,-6.778738056942665e-06
5.08e-05,4.8799823191645505e-11,-1.3237150597046527e-05
5.32e-05,1.0175863970829767e-11,-1.5377308200743733e-05
5.6e-05,-3.091245873438224e-11,-1.5062867815312235e-05
5.88e-05,-6.671784223269823e-11,-1.1463456557448523e-05
6.12e-05,-8.468782591843923e-11,-1.8495586835027134e-06
6.4e-05,-7.459874112573786e-11,9.324030667529122e-06
6.68e-05,-4.248644854186441e-11,1.4466276995922944e-05
6.92e-05,-2.0023314694876907e-12,1.5526274863134626e-05
7.2e-05,3.812537796262167e-11,1.4202233331229142e-05
7.48e-05,6.983133900977801e-11,9.2870446798985e-06
7.72e-05,8.121220143383482e-11,-8.555626287009762e-07
8e-05,6.608887494110716e-11,-1.0348514103506856e-05
8.28e-05,3.24606592409494e-11,-1.4564861221226225e-05
8.52e-05,-8.154427522060741e-12,-1.5524719189331304e-05
8.8e-05,-4.805766025892819e-11,-1.4037486034631602e-05
9.08e-05,-7.781962459269451e-11,-8.011587114526346e-06
9.32e-05,-8.369612491529834e-11,3.657997276803925e-06
9.6e-05,-6.21271776939101e-11,1.232130065196734e-05
9.88e-05,-2.4898405945990324e-11,1.5259537169005526e-05
0.0001012,1.625636381048629e-11,1.5229865970551053e-05
0.000104,5.3838951522839294e-11,1.2613095478877247e-05
0.0001068,7.804942341264103e-11,5.323169066276752e-06
0.0001092,7.755721420827499e-11,-5.6878209632431975e-06
0.000112,5.2637511341395116e-11,-1.2773875489491661e-05
0.0001148,1.4783687562347526e-11,-1.5270030487931174e-05
0.0001172,-2.6368104762361275e-11,-1.5217166829116214e-05
0.00012,-6.327517085870943e-11,-1.2125336204392617e-05
0.0001228,-8.399671893087746e-11,-3.2261682891686995e-06
0.0001252,-7.708703465318723e-11,8.345189747827194e-06
0.000128,-4.672212407955197e-11,1.4150574540356041e-05
0.0001308,-6.6592689813904185e-12,1.5529886490950254e-05
0.0001332,3.3853091866957465e-11,1.4483589695393402e-05
0.000136,6.704001380095991e-11,1.0102854301114596e-05
0.0001388,8.127055650185779e-11,4.398059025442653e-07
0.0001412,6.896315799591838e-11,-9.557709777773934e-06
0.000144,3.6763273852418804e-11,-1.429748986269237e-05
0.0001468,-3.4989841269202635e-12,-1.5530698269685944e-05
0.0001492,-4.386002041449196e-11,-1.437066951304563e-05
0.000152,-7.543204786225446e-11,-9.019384142557386e-06
0.0001548,-8.45065844454633e-11,2.296537536264136e-06
0.0001572,-6.563433216972747e-11,1.1684921021058274e-05
0.00016,-2.945788207357738e-11,1.5116307066628681e-05
0.0001628,1.1660003165910084e-11,1.5345770275341266e-05
0.0001652,5.004858060445985e-11,1.3094306546953054e-05
0.000168,7.641034514291884e-11,6.435737509645131e-06
0.0001708,7.897998395421775e-11,-4.532027341799677e-06
0.0001732,5.632274063012798e-11,-1.2253531897794577e-05
0.000176,1.93524702000785e-11,-1.5135795900420512e-05
0.0001788,-2.178174906274901e-11,-1.53383824598628e-05
0.0001812,-5.964160002957408e-11,-1.2709988743803128e-05
0.000184,-8.293864119290494e-11,-4.549563045472894e-06
0.0001868,-7.925736875168646e-11,7.2768240699179824e-06
0.0001892,-5.0836063878422213e-11,1.377902503726424e-05
0.000192,-1.130990197535562e-11,1.5503828249318096e-05
0.0001948,2.949051686117411e-11,1.4723054941395056e-05
0.0001972,6.399822731918682e-11,1.0841891765951497e-05
0.0002,8.096638326241067e-11,1.7289220218330504e-06
0.0002028,7.157233247034147e-11,-8.688479891010406e-06
0.0002052,4.096737403401695e-11,-1.3985123226101524e-05
0.000208,1.1590137484359752e-12,-1.5506795991373486e-05
0.0002108,-3.954812238557035e-11,-1.4650978954049679e-05
0.0002132,-7.273689483427471e-11,-9.936835991417482e-06
0.000216,-8.494156797520584e-11,8.950359331919789e-07
0.0002188,-6.892990126587723e-11,1.0967165316521262e-05
0.0002212,-3.396429557545324e-11,1.4937011871745953e-05
0.000224,7.031568754530802e-12,1.5434666599732934e-05
0.0002268,4.611573885648143e-11,1.3520738221256103e-05
0.0002292,7.446100185842728e-11,7.478775465175799e-06
0.000232,8.007426350720163e-11,-3.3202053079376103e-06
0.0002348,5.983788483653569e-11,-1.167186270812898e-05
0.0002372,2.3872041251212916e-11,-1.4973338098870327e-05
0.00024,-1.716602167206211e-11,-1.5429603089673532e-05
0.0002428,-5.584227512966996e-11,-1.3223597756167654e-05
0.0002452,-8.152691955431277e-11,-5.8048036416037175e-06
0.000248,-8.109877495798935e-11,6.121993441876462e-06
0.0002508,-5.481875173649614e-11,1.334749277462506e-05
0.0002532,-1.594934860527267e-11,1.5448802499881067e-05
0.000256,2.5050221861231294e-11,1.4925621653109698e-05
0.0002588,6.073074411541147e-11,1.1508199594703687e-05
0.0002612,8.030570285653472e-11,2.9938572028408947e-06
0.000264,7.389846035744868e-11,-7.740645988769936e-06
0.0002668,4.5060253264660716e-11,-1.362406403334509e-05
0.0002692,5.811272391200547e-12,-1.5453440415075478e-05
0.000272,-3.513739074923271e-11,-1.4883269179031564e-05
0.0002748,-6.975669575578102e-11,-1.0764352056653052e-05
0.0002772,-8.499232804871576e-11,-5.229261328265716e-07
0.00028,-7.198014953762338e-11,1.0162964424770501e-05
0.0002828,-3.8397751718494526e-11,1.4716466843077895e-05
0.0002852,2.382652656696883e-12,1.5495588686492308e-05
0.000288,4.205433808663949e-11,1.3895075322965328e-05
0.0002908,7.221171063891827e-11,8.446934966899688e-06
0.0002932,8.082689209761297e-11,-2.0644003987591864e-06
0.000296,6.316029288114416e-11,-1.102385325454e-05
0.0002988,2.8330560875252673e-11,-1.4779662271220485e-05
0.0003012,-1.2530495571433698e-11,-1.549214413379869e-05
0.000304,-5.1895874784500554e-11,-1.3671593718964632e-05
0.0003068,-7.977356089398528e-11,-6.981516854113817e-06
0.0003092,-8.260136048411315e-11,4.886548950965397e-06
0.000312,-5.865828935139499e-11,1.2851612445251402e-05
0.0003148,-2.0571106519013983e-11,1.5365176974247512e-05
0.0003172,2.0545464680320176e-11,1.5095926864524317e-05
0.00032,5.726386046416596e-11,1.2106800263241654e-05
0.0003228,7.929990901958872e-11,4.218548462671094e-06
0.0003252,7.592769937468066e-11,-6.7168411257839085e-06
0.000328,4.9028226548008346e-11,-1.3211562704610292e-05
0.0003308,1.044627505255026e-11,-1.537177478012236e-05
0.0003332,-3.064809328388303e-11,-1.507288012595364e-05
0.000336,-6.6522267765506e-11,-1.1504407866208318e-05
0.0003388,-8.465773739975949e-11,-1.9312072052846742e-06
0.0003412,-7.475278190715349e-11,9.269267480689432e-06
0.000344,-4.273736237693857e-11,1.4449272035259143e-05
0.0003468,-2.2748010433273187e-12,1.552731031131955e-05
0.0003492,3.787818911485793e-11,1.4219927042593633e-05
0.000352,6.967536109690293e-11,9.336924350210347e-06
0.0003548,8.122561072049395e-11,-7.799522368927205e-07
0.0003572,6.626391715275883e-11,-1.0304379167133605e-05
0.00036,3.271482038149375e-11,-1.4550381106822788e-05
0.0003628,-7.882297745797011e-12,-1.5525887287131136e-05
0.0003652,-4.7815483954831505e-11,-1.4058508888056485e-05
0.000368,-7.768872592296541e-11,-8.073004004410085e-06
0.0003708,-8.375364726276882e-11,3.5798229507154464e-06
0.0003732,-6.233758513595123e-11,1.2286210457078628e-05
0.000376,-2.516625556890497e-11,1.525207147498437e-05
0.0003788,1.59885857910278e-11,1.5237384711804737e-05
0.0003812,5.362142888204563e-11,1.2642808302983064e-05
0.000384,7.796227077168685e-11,5.39004051432043e-06
0.0003868,7.764926415606408e-11,-5.621930643837419e-06
0.0003892,5.285741196158453e-11,-1.2745047973867796e-05
0.000392,1.505209019297436e-11,-1.5262925416444095e-05
0.0003948,-2.6100859952328943e-11,-1.5225129668951363e-05
0.0003972,-6.306762061694438e-11,-1.216159792875532e-05
0.0004,-8.39448053711832e-11,-3.3052095921595266e-06
