s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398637616175238e-11,1.1696323969446277e-05
2.4000000000000003e-06,2.8198058438191963e-11,1.1003350795706568e-05
3.6000000000000007e-06,4.088949061286262e-11,9.85443446522925e-06
4.800000000000001e-06,5.1869122176597576e-11,8.165831092947487e-06
6e-06,6.044627240286169e-11,5.888828770750211e-06
7.200000000000001e-06,6.592811265587055e-11,3.0802767829232403e-06
8.400000000000001e-06,6.778180641258176e-11,-5.017452282729718e-08
9.6e-06,6.580873658112646e-11,-3.1751149277056402e-06
1.08e-05,6.021997555472105e-11,-5.969305695945572e-06
1.2e-05,5.1556269756345504e-11,-8.227914747561943e-06
1.32e-05,4.0512534759461804e-11,-9.898422997336211e-06
1.44e-05,2.7777550856341092e-11,-1.1031689778251447e-05
1.56e-05,1.3951931397437237e-11,-1.1711572961745113e-05
1.68e-05,-4.580747105500177e-13,-1.2003627551686052e-05
1.8e-05,-1.500024228549781e-11,-1.1928690763629929e-05
1.92e-05,-2.921498186975641e-11,-1.1453176057835832e-05
2.08e-05,-4.256967816273773e-11,-1.0491852681128677e-05
2.2e-05,-5.4406718585082284e-11,-8.929669498502824e-06
2.32e-05,-6.393673719633735e-11,-6.676834742537123e-06
2.44e-05,-7.032147630752904e-11,-3.758991223823942e-06
2.56e-05,-7.286724000226062e-11,-3.9665667634627434e-07
2.68e-05,-7.126244030417446e-11,3.0159100464519637e-06
2.8e-05,-6.570597733249419e-11,6.062700554002869e-06
2.91999999999e-05,-5.682377254175926e-11,8.476296735948692e-06
3.04e-05,-4.544154426969144e-11,1.019129890356153e-05
3.16e-05,-3.2371251478593356e-11,1.12798286619305e-05
3.28e-05,-1.830259454975723e-11,1.1857474225615203e-05
3.4e-05,-3.793229045681394e-12,1.2019186366842077e-05
3.52e-05,1.0686180773099115e-11,1.181112702237218e-05
3.64e-05,2.4687530334656412e-11,1.122451821076622e-05
3.76e-05,3.7721597099882535e-11,1.0202462195052708e-05
3.88e-05,4.9211017412206e-11,8.661751601026358e-06
4e-05,5.848308486293335e-11,6.538086953978021e-06
4.12e-05,6.483250830231709e-11,3.854222770352264e-06
4.24e-05,6.76666148352878e-11,7.792357913314001e-07
4.36e-05,6.66865903057659e-11,-2.3810738736986196e-06
4.48e-05,6.19983435959097e-11,-5.287437785708094e-06
4.6e-05,5.407175556944738e-11,-7.69639207022982e-06
4.72e-05,4.357935177028992e-11,-9.518119748670862e-06
