s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.482210174820483e-11,2.6168492661769578e-06
4.4e-06,4.72500625399368e-11,-4.7075630815449004e-07
6.800000000000001e-06,4.2802316066195745e-11,-3.4624894571521674e-06
8.8e-06,3.234138691775526e-11,-5.816222412045317e-06
1.12e-05,1.7593627221076398e-11,-7.310863412747356e-06
1.32e-05,4.744472594898517e-13,-7.960750497387577e-06
1.56e-05,-1.7182718578706224e-11,-7.791851044997736e-06
1.76e-05,-3.348878024217622e-11,-6.722126340567338e-06
2e-05,-4.629230021587784e-11,-4.626076252759e-06
2.24e-05,-5.334402423913706e-11,-1.5960982872237388e-06
2.44e-05,-5.309768465815048e-11,1.8130434372920993e-06
2.68e-05,-4.561168187902006e-11,4.793938606401774e-06
2.88e-05,-3.251023664647432e-11,6.8219270870731095e-06
3.12e-05,-1.6054179613531073e-11,7.828745566968637e-06
3.32e-05,1.623457886247918e-12,7.943180509361363e-06
3.56e-05,1.8644933689365405e-11,7.2400063016690984e-06
3.76e-05,3.3172683184885134e-11,5.688623176490939e-06
4e-05,4.328976283994788e-11,3.2829875375904478e-06
4.24e-05,4.7303293519871843e-11,2.658299350250168e-07
4.44e-05,4.443025764591477e-11,-2.8055311563852446e-06
4.68e-05,3.523834574153175e-11,-5.3408047608163645e-06
4.88e-05,2.1318898203247483e-11,-7.039662356887392e-06
5.12e-05,4.586527123221266e-12,-7.881785358473087e-06
5.32e-05,-1.3107777592434329e-11,-7.907019939584903e-06
5.56e-05,-2.991064890134825e-11,-7.060218900788263e-06
5.76e-05,-4.373820476437357e-11,-5.209125179767231e-06
6e-05,-5.231491723991501e-11,-2.365648678487721e-06
6.24e-05,-5.383532261820221e-11,1.0265498114241744e-06
6.44e-05,-4.794018083871371e-11,4.172089499438316e-06
6.68e-05,-3.595416555058523e-11,6.442935260006561e-06
6.88e-05,-2.0079482129971563e-11,7.678552397855243e-06
7.12e-05,-2.5122233056978497e-12,7.990369345794786e-06
