s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817228658228e-11,-3.4030708537231486e-06
1.2000000000000002e-06,8.03512509990313e-11,-6.17124810244365e-06
2.0000000000000003e-06,7.523055651644137e-11,-8.617649164275871e-06
2.8000000000000003e-06,6.855466954095187e-11,-1.0675224572195904e-05
3.6000000000000007e-06,6.059819733314326e-11,-1.2333550697937388e-05
4.000000000000001e-06,5.1628036989045626e-11,-1.3622069948794877e-05
4.800000000000001e-06,4.188280877901631e-11,-1.459021089395818e-05
5.600000000000001e-06,3.156495766702408e-11,-1.5291243458380852e-05
6.4000000000000006e-06,2.0841995983070596e-11,-1.577194006615539e-05
6.800000000000001e-06,9.85308972897185e-12,-1.606713877718987e-05
7.6e-06,-1.2817677839024603e-12,-1.619736738076283e-05
8.400000000000001e-06,-1.2451517523422052e-11,-1.6167908588717053e-05
8.8e-06,-2.3543341599423578e-11,-1.5968306280102727e-05
9.6e-06,-3.4431671078280515e-11,-1.5571997071202763e-05
1.04e-05,-4.496707587816233e-11,-1.4936467720859385e-05
1.12e-05,-5.496576867159796e-11,-1.4005155189548096e-05
1.16e-05,-6.420159719028273e-11,-1.271317408983055e-05
1.24e-05,-7.240404631963267e-11,-1.099942605248592e-05
1.32e-05,-7.926730564833428e-11,-8.826609241167428e-06
1.36e-05,-8.447533204778003e-11,-6.206669684352798e-06
1.44e-05,-8.774387904575625e-11,-3.2224022072350172e-06
1.52e-05,-8.887193136276734e-11,-3.0652113068557624e-08
1.6e-05,-8.778568531428205e-11,3.163135579582749e-06
1.64e-05,-8.455625118947613e-11,6.153015687651536e-06
1.72e-05,-7.93825823139325e-11,8.780889204747215e-06
1.8e-05,-7.25478314998704e-11,1.096250351942735e-05
1.88e-05,-6.43678777504687e-11,1.2684734588693914e-05
1.92e-05,-5.514901539520343e-11,1.39841934198684e-05
2e-05,-4.516255800362926e-11,1.4921737639149459e-05
2.08e-05,-3.463550788426574e-11,1.556231753296937e-05
2.12e-05,-2.3752394494018972e-11,1.5962723659819762e-05
2.2e-05,-1.2663206501522353e-11,1.616576202790926e-05
2.28e-05,-1.4938626742158944e-12,1.6198303365503623e-05
2.36e-05,9.642680201759115e-12,1.6071106739760076e-05
2.4e-05,2.0635430337073742e-11,1.5779184119679354e-05
2.48e-05,3.136466135740411e-11,1.5302290988864908e-05
2.56e-05,4.169166175396311e-11,1.46058456167122e-05
2.64e-05,5.1449530403175787e-11,1.3643264195439798e-05
2.68e-05,6.043651956732328e-11,1.2361321936330129e-05
2.76e-05,6.841465754716841e-11,1.0710384728974648e-05
2.84e-05,7.511743644248172e-11,8.660449926792671e-06
2.88e-05,8.027011865535946e-11,6.2210029235477296e-06
2.96e-05,8.362325316169825e-11,3.4579287466819092e-06
3.04e-05,8.499386497539369e-11,4.970707556693354e-07
3.12e-05,8.430201921498294e-11,-2.493342341991095e-06
3.16e-05,8.158845208997139e-11,-5.338378288102737e-06
3.24e-05,7.700546084870357e-11,-7.89515331411516e-06
3.32e-05,7.078515483585126e-11,-1.0077404134655364e-05
3.36e-05,6.319818207666783e-11,-1.185844189946417e-05
3.44e-05,5.451670074667634e-11,-1.3257455693559939e-05
3.52e-05,4.49895271034302e-11,-1.4319633348150483e-05
3.6e-05,3.483059252224229e-11,-1.5098428597594378e-05
3.64e-05,2.4217771809300416e-11,-1.5643416891617557e-05
3.72e-05,1.3298160278099453e-11,-1.5993516494976526e-05
3.8e-05,2.196658538457177e-12,-1.6173855984626285e-05
3.88e-05,-8.974021355610351e-12,-1.619452943535226e-05
3.92e-05,-2.0102775801599515e-11,-1.605003131620878e-05
4e-05,-3.106920216992269e-11,-1.571884101359573e-05
4.08e-05,-4.173248398537409e-11,-1.5163326642291691e-05
4.12e-05,-5.1920568098669327e-11,-1.4330917807210644e-05
4.2e-05,-6.142108780883723e-11,-1.3158371787486838e-05
4.28e-05,-6.997700767757925e-11,-1.1581636934583604e-05
4.36e-05,-7.729165262867397e-11,-9.553407816645611e-06
4.4e-05,-8.304840009177071e-11,-7.067524991453293e-06
4.48e-05,-8.694775937639179e-11,-4.183203370493025e-06
4.56e-05,-8.875731123465797e-11,-1.035534157497243e-06
4.64e-05,-8.83601717609223e-11,2.1807494019124265e-06
4.68e-05,-8.578250813289473e-11,5.254150656525432e-06
4.76e-05,-8.118719762806176e-11,8.007512838669973e-06
4.84e-05,-7.483671054091129e-11,1.0332605494049438e-05
4.88e-05,-6.704194532911278e-11,1.2195862139846704e-05
4.96e-05,-5.811574528023969e-11,1.362119376253697e-05
5.04e-05,-4.834199795628809e-11,1.4664420435087067e-05
5.12e-05,-3.796172935980065e-11,1.539089507363574e-05
5.16e-05,-2.717205128300161e-11,1.5860826999730724e-05
5.24e-05,-1.6132659824421442e-11,1.612172165412478e-05
5.32e-05,-4.975789439931505e-12,1.6205484668665622e-05
5.36e-05,6.182755390753404e-12,1.6127866475296674e-05
5.44e-05,1.723253339959252e-11,1.5888738705631e-05
5.52e-05,2.805766609118134e-11,1.5472545452771915e-05
5.6e-05,3.852641347568139e-11,1.4849015068133476e-05
5.64e-05,4.848153362058008e-11,1.397490760176858e-05
5.72e-05,5.7732599844374704e-11,1.2798232244176402e-05
5.8e-05,6.605260902748644e-11,1.1266785134764376e-05
5.88e-05,7.31824115446336e-11,9.342409926386353e-06
5.92e-05,7.884681625939437e-11,7.020148023802473e-06
6e-05,8.278424597647539e-11,4.347088446749276e-06
6.08e-05,8.478657682597507e-11,1.4312197000817307e-06
6.12e-05,8.473873909020637e-11,-1.5692497352608339e-06
6.2e-05,8.26435585889977e-11,-4.477084849824856e-06
6.28e-05,7.8621121781527e-11,-7.135843039590263e-06
6.36e-05,7.288295206832063e-11,-9.440289371971962e-06
6.4e-05,6.569208471654833e-11,-1.1346055339943634e-05
6.48e-05,5.7323521006441927e-11,-1.2860083497810529e-05
6.56e-05,4.8035177109172503e-11,-1.402157582214146e-05
6.64e-05,3.805238734363455e-11,-1.4882994709644635e-05
6.68e-05,2.7563924630165994e-11,-1.5496074402614493e-05
6.76e-05,1.672566059470249e-11,-1.59035225693219e-05
6.84e-05,5.668380392421142e-12,-1.613495660462389e-05
6.88e-05,-5.492522324397573e-12,-1.620523094931784e-05
6.96e-05,-1.6646598827548433e-11,-1.6113749165663234e-05
7.04e-05,-2.7677530558358026e-11,-1.5844017266990215e-05
7.12e-05,-3.845205383067348e-11,-1.536338517012426e-05
7.16e-05,-4.8808946949883825e-11,-1.4623670119610454e-05
7.24e-05,-5.854917102948675e-11,-1.356421193722293e-05
7.32e-05,-6.742961698504924e-11,-1.2119712692208645e-05
7.36e-05,-7.516463204615915e-11,-1.0235282293199644e-05
7.44e-05,-8.144064388609856e-11,-7.8891139731319e-06
7.52e-05,-8.594787524033894e-11,-5.117971702527433e-06
7.6e-05,-8.842736332781989e-11,-2.0336229473235295e-06
7.64e-05,-8.872192069704082e-11,1.184221863771244e-06
7.72e-05,-8.68121305326503e-11,4.323678794199324e-06
7.8e-05,-8.282105489839373e-11,7.191987228816565e-06
7.88e-05,-7.698536675053978e-11,9.657440654354139e-06
7.92e-05,-6.960639036347358e-11,1.1664242700731484e-05
8e-05,-6.100051220241642e-11,1.3221033980353978e-05
8.08e-05,-5.1462878480932925e-11,1.4376394337641353e-05
8.12e-05,-4.1248477587077e-11,1.5194662053152093e-05
8.2e-05,-3.056766482349886e-11,1.573875094859737e-05
8.28e-05,-1.9590827062908875e-11,1.6060602239888488e-05
8.36e-05,-8.457592533204305e-12,1.6197113519309222e-05
8.4e-05,2.712310437305764e-12,1.6169058086876394e-05
8.48e-05,1.380794213984961e-11,1.5981210379082836e-05
8.56e-05,2.4716257336889962e-11,1.5622766551032855e-05
8.64e-05,3.531154340460962e-11,1.5067924052552395e-05
8.68e-05,4.544545475640392e-11,1.4277181992168959e-05
8.76e-05,5.493852995021002e-11,1.3200600476438622e-05
8.84e-05,6.357513417916047e-11,1.1784794159080925e-05
8.88e-05,7.11050225453268e-11,9.985349486227584e-06
8.96e-05,7.725545185802661e-11,7.784769315963722e-06
9.04e-05,8.175666556082016e-11,5.212285103531109e-06
9.12e-05,8.437935033824671e-11,2.357006418902911e-06
9.16e-05,8.49757999356569e-11,-6.360011782257121e-07
9.24e-05,8.351086580585898e-11,-3.591212387750379e-06
9.32e-05,8.006982701753471e-11,-6.341668380252796e-06
9.36e-05,7.483963058797336e-11,-8.764083025283938e-06
9.44e-05,6.807178325499775e-11,-1.07954001629981e-05
9.52e-05,6.004128897329738e-11,-1.2428392160300063e-05
9.6e-05,5.101367758687117e-11,-1.3694395182312836e-05
9.64e-05,4.122533045327381e-11,-1.4643519555352729e-05
9.72e-05,3.087630009610251e-11,-1.532886495866233e-05
9.8e-05,2.0132009662758965e-11,-1.579654810338021e-05
9.88e-05,9.13007796418004e-12,-1.6080523223277674e-05
9.92e-05,-2.010403138436891e-12,-1.620034375854992e-05
0.0001,-1.3178589456946231e-11,-1.616027943506238e-05
0.0001008,-2.4261169367042758e-11,-1.5948832855023137e-05
0.0001012,-3.513135535681836e-11,-1.553838497239257e-05
0.000102,-4.5637782490396245e-11,-1.4885419543097206e-05
0.0001028,-5.559410172923582e-11,-1.393260046440656e-05
0.0001036,-6.477123743159226e-11,-1.26148377502348e-05
0.000104,-7.289594521328091e-11,-1.0871890790339427e-05
0.0001048,-7.966079065340008e-11,-8.668870542825378e-06
0.0001056,-8.475035938183865e-11,-6.02180385836269e-06
0.0001064,-8.788424177091631e-11,-3.0184985837705023e-06
0.0001068,-8.886857390171115e-11,1.799336697202544e-07
0.0001076,-8.763883084350477e-11,3.3664059723689613e-06
0.0001084,-8.42753468604757e-11,6.336766770584304e-06
0.0001088,-7.898408932896898e-11,8.937262452530289e-06
0.0001096,-7.205188823913396e-11,1.1088641461527002e-05
0.0001104,-6.379512232291316e-11,1.2781791751827302e-05
0.0001112,-5.451838622795934e-11,1.4055657948035227e-05
0.0001116,-4.449023787987553e-11,1.4971894369161155e-05
0.0001124,-3.393476331848706e-11,1.5595210450810352e-05
0.0001132,-2.3033955208526082e-11,1.5981606957558617e-05
0.0001136,-1.1935899431831926e-11,1.61728816225051e-05
0.0001144,-7.65329842456952e-13,1.6194849311597316e-05
0.0001152,1.0365257324071396e-11,1.6057229018612236e-05
0.000116,2.134462315624975e-11,1.575402113273875e-05
0.0001164,3.20521088013164e-11,1.526400933451382e-05
0.0001172,4.234742748333501e-11,1.4551734755122447e-05
0.000118,5.206156823787694e-11,1.35699736561758e-05
0.0001188,6.099038594580495e-11,1.2265361715379932e-05
0.0001192,6.889369251233203e-11,1.0588995539823438e-05
0.00012,7.550367415260907e-11,8.512827881659891e-06
0.0001208,8.054609272949733e-11,6.0495937371383706e-06
0.0001212,8.377455079301913e-11,3.2691839077726157e-06
0.000122,8.501181381579795e-11,3.0098386739873725e-07
0.0001228,8.41855517812141e-11,-2.685121326629775e-06
0.0001236,8.134434797407431e-11,-5.515182473978742e-06
0.000124,7.664685575085758e-11,-8.049484701092492e-06
0.0001248,7.032897416172015e-11,-1.0205788203676453e-05
0.0001256,6.266247200792449e-11,-1.1960937288140902e-05
0.0001264,5.3918592006216574e-11,-1.3336432885330996e-05
0.0001268,4.434409446125385e-11,-1.4378489753227189e-05
0.0001276,3.41505049978806e-11,-1.5140614262054303e-05
0.0001284,2.3513480490771715e-11,-1.5671843805190816e-05
0.0001288,1.2578384370317013e-11,-1.6010263994931212e-05
0.0001296,1.469008407741828e-12,-1.618004853987279e-05
0.0001304,-9.702366827135733e-12,-1.6190288392731153e-05
0.0001312,-2.082436686728138e-11,-1.603444515127845e-05
0.0001316,-3.1775597354190787e-11,-1.5689943390646487e-05
0.0001324,-4.241352588219943e-11,-1.5118119152240607e-05
0.0001332,-5.2563714963923794e-11,-1.4265529301858865e-05
0.0001336,-6.20109434098923e-11,-1.3068502433323845e-05
0.0001344,-7.0495304957286e-11,-1.146345533806018e-05
0.0001352,-7.771803878321122e-11,-9.40497119730298e-06
0.000136,-8.336232565444479e-11,-6.890482930726725e-06
0.0001364,-8.713144762730315e-11,-3.984069999706805e-06
0.0001372,-8.879916824340267e-11,-8.255387507446387e-07
0.000138,-8.825742244659984e-11,2.3877573645822083e-06
0.0001388,-8.554187483777915e-11,5.44506203806983e-06
0.0001392,-8.082328793010233e-11,8.172949855069867e-06
0.00014,-7.436888772881243e-11,1.046819769929227e-05
0.0001408,-6.649098230754545e-11,1.2301681848265783e-05
0.0001412,-5.750127441719173e-11,1.3700185005781908e-05
0.000142,-4.768111279593706e-11,1.4720756708724191e-05
0.0001428,-3.7268583054808684e-11,1.5428774603290193e-05
0.0001436,-2.6458103526581144e-11,1.5883785489786482e-05
0.000144,-1.5407255156488213e-11,1.613232963307957e-05
0.0001448,-4.246860915213658e-12,1.6205260974797004e-05
0.0001456,6.907959612051152e-12,1.6117282259624997e-05
0.0001464,1.7946736417540132e-11,1.586724428860195e-05
0.0001468,2.875286908138728e-11,1.5438603999746072e-05
0.0001476,3.91932353298544e-11,1.4800172773067805e-05
0.0001484,4.9108631654974246e-11,1.3907974614037574e-05
0.0001488,5.83062852145902e-11,1.2709687444779305e-05
0.0001496,6.655685387532987e-11,1.1153524232517478e-05
0.0001504,7.359950618015808e-11,9.2028748666562e-06
