s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198227311999407e-11,-5.037110075081848e-06
2.4000000000000003e-06,7.240728956023832e-11,-9.591904156896209e-06
4.000000000000001e-06,5.782373983412958e-11,-1.2784243853189611e-05
5.200000000000001e-06,3.994863911893161e-11,-1.4743281484995153e-05
6.4000000000000006e-06,2.0165271945190493e-11,-1.5795362644331404e-05
7.6e-06,-5.348749674229789e-13,-1.619356678925665e-05
9.2e-06,-2.1382179619490333e-11,-1.6021789473689623e-05
1.04e-05,-4.1592792820241735e-11,-1.5172384298151464e-05
1.16e-05,-6.011949130299713e-11,-1.3348546046291425e-05
1.28e-05,-7.54469055786944e-11,-1.0149869295642941e-05
1.4e-05,-8.562613341439423e-11,-5.37911142672905e-06
1.56e-05,-8.884732656910705e-11,4.820830438343601e-07
1.68e-05,-8.442913228066134e-11,6.236981808005979e-06
1.8e-05,-7.329180613059848e-11,1.0766619861799732e-05
1.92e-05,-5.733068506060822e-11,1.3721690179745254e-05
2.08e-05,-3.844720078896161e-11,1.5363607914894678e-05
2.2e-05,-1.807445537348547e-11,1.6089531885537405e-05
2.32e-05,2.7986021023246645e-12,1.6168172358046596e-05
2.44e-05,2.3407085942364176e-11,1.5676011454384814e-05
2.6e-05,4.2961061387475e-11,1.4499818635341312e-05
2.72e-05,6.041465000939191e-11,1.2364997482968775e-05
2.84e-05,7.431803257183064e-11,8.953129743064097e-06
2.96e-05,8.293442372379052e-11,4.2031932657875275e-06
3.08e-05,8.48169985540214e-11,-1.335905833853734e-06
3.24e-05,7.960337388677502e-11,-6.611472772773146e-06
3.36e-05,6.825470691087587e-11,-1.075015942816722e-05
3.48e-05,5.2455860423035714e-11,-1.3521754313419704e-05
3.6e-05,3.384866194788445e-11,-1.515893376211588e-05
3.76e-05,1.3683296968573523e-11,-1.5984203373860177e-05
3.88e-05,-7.142279410796535e-12,-1.6202071204844404e-05
4e-05,-2.7880606629070445e-11,-1.583708204150886e-05
4.12e-05,-4.769133758811652e-11,-1.4719842015447483e-05
4.24e-05,-6.539577019705848e-11,-1.2503947131784223e-05
4.4e-05,-7.931765434475026e-11,-8.806610190068632e-06
4.52e-05,-8.745990007996702e-11,-3.5975271183569424e-06
4.64e-05,-8.826327104708586e-11,2.376643298729988e-06
4.76e-05,-8.155508531566719e-11,7.834681227474678e-06
4.92e-05,-6.867157692969733e-11,1.1865799668199913e-05
5.04e-05,-5.159997400638392e-11,1.4362806982756425e-05
5.16e-05,-3.211538487471345e-11,1.567563025714758e-05
5.28e-05,-1.149325142715097e-11,1.6176813702840234e-05
5.4e-05,9.375135272610726e-12,1.6076015850902374e-05
5.56e-05,2.9743571303453985e-11,1.5388508489910252e-05
5.68e-05,4.8764387301101634e-11,1.394485929887811e-05
5.8e-05,6.527235747338573e-11,1.1436533477224524e-05
5.92e-05,7.769474454730073e-11,7.584782595263265e-06
6.08e-05,8.430214098172379e-11,2.4930847008514933e-06
6.2e-05,8.391423200601647e-11,-3.0838246417987173e-06
6.32e-05,7.66061382536314e-11,-8.066631174683506e-06
6.44e-05,6.365847377890912e-11,-1.1768268054099335e-05
6.6e-05,4.6810796680144604e-11,-1.4145512222021947e-05
6.72e-05,2.7595817533819802e-11,-1.5494517015792762e-05
6.84e-05,7.136530378476224e-12,-1.6113753376631312e-05
6.96e-05,-1.3741655718685408e-11,-1.615382190490697e-05
7.08e-05,-3.4288968650341176e-11,-1.5578667222661028e-05
7.24e-05,-5.358352737991328e-11,-1.4158119503324304e-05
7.36e-05,-7.029730550556896e-11,-1.1508904909001764e-05
7.48e-05,-8.260818139179254e-11,-7.305765893690364e-06
7.6e-05,-8.854924013426776e-11,-1.7345486949663544e-06
7.76e-05,-8.691639581930932e-11,4.216171211887301e-06
7.88e-05,-7.805946388334564e-11,9.282865459863853e-06
8e-05,-6.363531094864868e-11,1.2808360225517286e-05
8.12e-05,-4.5632370824783436e-11,1.4885782979381432e-05
8.24e-05,-2.567290917614824e-11,1.5907942078985994e-05
8.4e-05,-4.888532643097327e-12,1.6205444230700027e-05
8.52e-05,1.5902510503259864e-11,1.5926658590909587e-05
8.64e-05,3.5947925191702035e-11,1.5026635775204757e-05
8.76e-05,5.4320101671900445e-11,1.3283564170353038e-05
8.92e-05,6.97236993503058e-11,1.0371022011777535e-05
9.04e-05,8.048660649012816e-11,6.086978303047238e-06
9.16e-05,8.496080153306338e-11,7.315156419753262e-07
9.28e-05,8.231037232357714e-11,-4.768796865472203e-06
9.4e-05,7.304234578947255e-11,-9.388341626682623e-06
9.56e-05,5.867478212509822e-11,-1.2651607527130685e-05
9.68e-05,4.0932643554149516e-11,-1.4666774177147768e-05
9.8e-05,2.1220996309732616e-11,-1.5758416135270845e-05
9.92e-05,5.485059001863161e-13,-1.6186865841741492e-05
0.0001008,-2.0309270795295835e-11,-1.6045603410451274e-05
0.000102,-4.057534873502878e-11,-1.5237116811458716e-05
0.0001032,-5.922206687737923e-11,-1.3473553982414827e-05
0.0001044,-7.47608433159478e-11,-1.0354774463198636e-05
0.000106,-8.525672879659828e-11,-5.661206752674453e-06
0.0001072,-8.886910940588736e-11,1.6892676364569912e-07
0.0001084,-8.483729730847033e-11,5.961792102373219e-06
0.0001096,-7.400573215774655e-11,1.0570840530579825e-05
0.0001108,-5.824496630172759e-11,1.3604256426803952e-05
0.0001124,-3.947328289681741e-11,1.530408902255081e-05
0.0001136,-1.915042408672137e-11,1.6069325854501847e-05
0.0001148,1.7163685071132894e-12,1.6177969659394162e-05
0.000116,2.2356753089459616e-11,1.571661352604302e-05
0.0001176,4.198805520695278e-11,1.4581498826142967e-05
0.0001188,5.958254774485207e-11,1.2504747992004302e-05
0.00012,7.371183571646931e-11,9.164551830267224e-06
0.0001212,8.264400294950851e-11,4.476603243749501e-06
0.0001224,8.48966775195324e-11,-1.0454422087886169e-06
0.000124,8.003741613012927e-11,-6.3608237195127255e-06
0.0001252,6.89680438770189e-11,-1.0569797746491046e-05
0.0001264,5.335691148250805e-11,-1.3408836590811906e-05
0.0001276,3.48609481208813e-11,-1.5096466533696297e-05
0.0001292,1.475199581818502e-11,-1.5957385935521232e-05
0.0001304,-6.058023484605629e-12,-1.6204510689472386e-05
0.0001316,-2.6819677525099017e-11,-1.5872221525522125e-05
0.0001328,-4.670361633361205e-11,-1.4801230518175358e-05
0.000134,-6.455407039204733e-11,-1.2652566581482528e-05
0.0001356,-7.87205880485413e-11,-9.038063562492428e-06
0.0001368,-8.720915285990217e-11,-3.896448925601841e-06
0.000138,-8.841200287011418e-11,2.0684216769605326e-06
0.0001392,-8.207092797200873e-11,7.582353990957577e-06
0.0001408,-6.945993582765709e-11,1.1696389967733894e-05
0.000142,-5.2557846400669746e-11,1.4266077234731989e-05
0.0001432,-3.316281445655569e-11,1.563015907051958e-05
0.0001444,-1.2575394589755485e-11,1.6166610237338987e-05
0.000146,8.298760942061903e-12,1.6094994434620836e-05
0.0001472,2.8712092316462484e-11,1.5440569258810376e-05
0.0001484,4.782796687971054e-11,1.4042912822588164e-05
0.0001496,6.450165183058999e-11,1.1598114881095882e-05
0.0001508,7.717936487710348e-11,7.818526783434999e-06
0.0001524,8.412576839692862e-11,2.778135477152392e-06
0.0001536,8.4111116915619e-11,-2.8004478479245656e-06
0.0001548,7.713824852357547e-11,-7.836725307570701e-06
0.000156,6.444069741575324e-11,-1.1610642954012838e-05
0.0001576,4.7754183688220507e-11,-1.4050490101640043e-05
0.0001588,2.8630977038153697e-11,-1.5444572351899524e-05
0.00016,8.214214935469107e-12,-1.609641951417588e-05
0.0001612,-1.2660310749667995e-11,-1.6165742155321612e-05
0.0001624,-3.32449054601101e-11,-1.5626497730348482e-05
0.000164,-5.263276159331046e-11,-1.425834774292178e-05
0.0001652,-6.952133814473053e-11,-1.1682911716875176e-05
0.0001664,-8.211070361489478e-11,-7.562377582370453e-06
0.0001676,-8.842280418453697e-11,-2.044169249844162e-06
0.0001692,-8.718862428758201e-11,3.919815330323039e-06
0.0001704,-7.867306637172658e-11,9.056050591997196e-06
0.0001716,-6.448757999232502e-11,1.2664062538336042e-05
0.0001728,-4.662585337814178e-11,1.4807496721479585e-05
0.000174,-2.673629839463312e-11,1.587489716206109e-05
0.0001756,-5.972905630523809e-12,1.6204637958917755e-05
0.0001768,1.4835809559135774e-11,1.595521291852352e-05
0.000178,3.494023229558846e-11,1.509147067005304e-05
0.0001792,5.34273205366223e-11,1.3399841645835567e-05
0.0001808,6.902352635902566e-11,1.0555479160028232e-05
0.000182,8.00707758158932e-11,6.341014115778817e-06
0.0001832,8.490210902962217e-11,1.022614107621423e-06
0.0001844,8.262043237181306e-11,-4.497965938442514e-06
0.000186,7.36636537610955e-11,-9.180988591308635e-06
0.0001872,5.951683554306384e-11,-1.2515571690236977e-05
0.0001884,4.191144632549311e-11,-1.458780350524218e-05
0.0001896,2.227419017410201e-11,-1.5719725286912607e-05
0.0001908,1.6313885454774994e-12,-1.6178675627733613e-05
0.0001924,-1.9234827164191522e-11,-1.606766718858868e-05
0.0001936,-3.955365822015498e-11,-1.5299312613391164e-05
0.0001948,-5.831640083509868e-11,-1.3594885997818788e-05
0.000196,-7.406121688760005e-11,-1.0555286616882232e-05
0.0001976,-8.486855603630799e-11,-5.940045349202018e-06
0.0001988,-8.886993216483021e-11,-1.4433749103025452e-07
0.0002,-8.522693403376597e-11,5.683214404980234e-06
0.0002012,-7.470641090230788e-11,1.037067310035466e-05
0.0002024,-5.915126891336282e-11,1.3483210474506306e-05
0.000204,-4.049529959108342e-11,1.5242090105849073e-05
0.0002052,-2.0224983254449038e-11,1.6047398314429173e-05
0.0002064,6.335291896421635e-13,1.6186276792690026e-05
0.0002076,2.1303762819066265e-11,1.575544241465437e-05
0.0002092,4.10096677581592e-11,1.466066485086933e-05
0.0002104,5.874120958720133e-11,1.2641052527608058e-05
0.0002116,7.309161768223645e-11,9.372201762451286e-06
0.0002128,8.233536600350249e-11,4.747626728782172e-06
0.000214,8.495689899085346e-11,-7.543834904814958e-07
0.0002156,8.045458053635966e-11,-6.107030998465396e-06
0.0002168,6.966918497847494e-11,-1.0385639098068154e-05
0.000218,5.425030274106164e-11,-1.3292805581748846e-05
0.0002192,3.586898111855317e-11,-1.5031805603331662e-05
0.0002208,1.5818846415710218e-11,-1.5928958745523978e-05
0.000222,-4.973655043607147e-12,-1.6205435512950242e-05
0.0002232,-2.5756462278506184e-11,-1.5905417488693374e-05
0.0002244,-4.571054558223755e-11,-1.4879740272438077e-05
0.000226,-6.370256012029053e-11,-1.2797176865200665e-05
0.0002272,-7.810817782856333e-11,-9.265217316083755e-06
0.0002284,-8.693848157645652e-11,-4.192997934047243e-06
0.0002296,-8.854006494380939e-11,1.7588954787263478e-06
0.0002308,-8.25697528299426e-11,7.326051158089598e-06
0.0002323999999999,-7.023681630742653e-11,1.1522719021896025e-05
0.0002335999999999,-5.350913798194806e-11,1.4166106037138245e-05
0.0002348,-3.420712843106062e-11,1.558250203690265e-05
0.000236,-1.3656801842434995e-11,1.6154815620477723e-05
0.0002376,7.221167747942761e-12,1.611244762685554e-05
0.0002388,2.7677195557443488e-11,1.54906665810892e-05
0.00024,4.688507956886298e-11,1.4138153619257977e-05
0.0002412,6.372025690232602e-11,1.1756026742005598e-05
0.0002424,7.664846296652346e-11,8.048714007355927e-06
0.000244,8.393037232776525e-11,3.0616399675363322e-06
0.0002452,8.428898649531563e-11,-2.5155130139227395e-06
0.0002464,7.765485524756604e-11,-7.603258435650065e-06
0.0002476,6.521225103574313e-11,-1.1449350673267591e-05
0.0002492,4.8691118570972896e-11,-1.3952659181766004e-05
0.0002504,2.9662729076747326e-11,-1.5392666977773837e-05
0.0002516,9.290688639336947e-12,-1.6077561037327665e-05
0.0002528,-1.1578221509299589e-11,-1.6176069915008623e-05
0.000254,-3.219771517168639e-11,-1.5672138902636973e-05
0.0002556,-5.167539795469921e-11,-1.4355329721769416e-05
0.0002568,-6.873386997642099e-11,-1.185265470913826e-05
0.000258,-8.159618717198394e-11,-7.815019560388132e-06
0.0002592,-8.827569166978579e-11,-2.35250011818783e-06
0.0002608,-8.744094119252541e-11,3.6210738493492904e-06
0.000262,-7.927134752754379e-11,8.824933478514812e-06
0.0002632,-6.53300596177091e-11,1.251575958103745e-05
0.0002644,-4.761400154384617e-11,1.4726336321219839e-05
0.000266,-2.779741167192256e-11,1.583991155267895e-05
0.0002672,-7.0571740575584685e-12,1.6202317684576824e-05
0.0002684,1.3767251903570866e-11,1.598215607234019e-05
0.0002696,3.392827469265994e-11,1.5154108604538902e-05
0.0002708,5.2526863237149725e-11,1.3513001971707957e-05
