s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3278163452489587e-11,6.932160991911702e-06
7.200000000000001e-06,1.1925079349958168e-11,6.6128592049754055e-06
1.08e-05,3.248647795871485e-11,4.378720368105317e-06
1.44e-05,4.170372113646755e-11,4.965610008186539e-07
1.8e-05,3.581659501804426e-11,-3.6053948885042585e-06
2.2e-05,1.7296191721164773e-11,-6.271135613692002e-06
2.56e-05,-7.458335445566854e-12,-7.029332351124912e-06
2.91999999999e-05,-3.141509086786532e-11,-5.794910341717945e-06
3.28e-05,-4.6879642925429265e-11,-2.3689614138217323e-06
3.64e-05,-4.71190670519723e-11,2.2437310562254283e-06
4e-05,-3.2013230965433866e-11,5.727307238904422e-06
4.36e-05,-8.187981759476067e-12,7.022880196141298e-06
4.72e-05,1.664244001549556e-11,6.3192533418478595e-06
5.08e-05,3.543692058156312e-11,3.7065972740883645e-06
5.44e-05,4.174884168494843e-11,-3.728830225451556e-07
5.8e-05,3.293642951458424e-11,-4.287174800681112e-06
6.2e-05,1.2609903911525193e-11,-6.575724499755878e-06
6.56e-05,-1.2557352625111662e-11,-6.949999239561555e-06
6.92e-05,-3.5455892901599674e-11,-5.280776700538996e-06
7.28e-05,-4.8280708282830036e-11,-1.4696780262146026e-06
7.64e-05,-4.516970058068523e-11,3.0974747882702044e-06
8e-05,-2.76760396466069e-11,6.1622743126697035e-06
8.36e-05,-3.0605539551361286e-12,7.034685450134274e-06
8.72e-05,2.1117537361180654e-11,5.948247802624904e-06
9.08e-05,3.7873644320313515e-11,2.970107259628754e-06
9.44e-05,4.116227802845151e-11,-1.2348039512263696e-06
9.8e-05,2.9584842264513535e-11,-4.898530212730531e-06
0.000102,7.729586388040218e-12,-6.803547331426948e-06
0.0001056,-1.7569048815903e-11,-6.7895448461247555e-06
0.0001092,-3.908867792650864e-11,-4.674765191256482e-06
0.0001128,-4.901263547295667e-11,-5.354374477001045e-07
0.0001164,-4.26220320666687e-11,3.8831902777134174e-06
0.00012,-2.3054954031058523e-11,6.50637252928087e-06
0.0001236,2.0473257657441005e-12,6.969337476837085e-06
0.0001272,2.5293717389672118e-11,5.499359315261216e-06
0.0001308,3.9752909768581985e-11,2.1790362965961686e-06
0.0001344,3.995551862935673e-11,-2.0721634855522725e-06
0.000138,2.5814873452463744e-11,-5.434892167611354e-06
0.000142,2.711051379067676e-12,-6.9551392281679574e-06
0.0001456,-2.2432957171049963e-11,-6.544797828072812e-06
0.0001492,-4.2247293806711115e-11,-3.980248496637576e-06
0.0001528,-4.905777365717725e-11,4.117887892089117e-07
0.0001564,-3.953016603905454e-11,4.5888407801463395e-06
0.00016,-1.8214970154658096e-11,6.762396241631101e-06
0.0001636,7.079828746645639e-12,6.827702490715412e-06
0.0001672,2.911434414241576e-11,4.9730190452983614e-06
0.0001708,4.10393038832046e-11,1.3460779404065412e-06
0.0001744,3.815199336096267e-11,-2.869494342974116e-06
0.000178,2.1681989518803506e-11,-5.8939635829017894e-06
0.000182,-2.390131046284684e-12,-7.03049656457789e-06
0.0001856,-2.708633076528298e-11,-6.2123975833677235e-06
0.0001892,-4.486941051946402e-11,-3.2044148316634338e-06
0.0001928,-4.8415018942563654e-11,1.3490160546188657e-06
0.0001964,-3.5955691761065344e-11,5.20669516563813e-06
0.0002,-1.3219117067860183e-11,6.933686151180326e-06
0.0002036,1.1981389414316662e-11,6.609872215903878e-06
0.0002072,3.252373756391134e-11,4.371266674788731e-06
0.0002108,4.1707904831115106e-11,4.864245868699279e-07
0.0002144,3.5785852375761963e-11,-3.6137437693583755e-06
0.000218,1.7242763500707707e-11,-6.275141196082053e-06
0.000222,-7.518201551014228e-12,-7.028863280790882e-06
0.0002256,-3.1464410261671284e-11,-5.78943655331536e-06
0.0002292,-4.689976802190167e-11,-2.3587317427009152e-06
0.0002328,-4.7099920709443566e-11,2.254042308435926e-06
0.0002364,-3.1964439790474785e-11,5.73292237474566e-06
0.00024,-8.128166105031604e-12,7.023469534988945e-06
0.0002436,1.6696244627858123e-11,6.315366176116991e-06
0.0002472,3.5468454315238816e-11,3.698346238795646e-06
0.0002508,4.1745624468637785e-11,-3.8303291020226504e-07
0.0002544,3.289988537329462e-11,-4.294737107469864e-06
0.000258,1.25538842625112e-11,-6.578828718767529e-06
0.000262,-1.26165386568912e-11,-6.948598310013004e-06
0.0002656,-3.550083222478059e-11,-5.274222162880915e-06
0.0002692,-4.829317529252015e-11,-1.4589216177737187e-06
0.0002728,-4.5143287396735476e-11,3.1070770973368914e-06
0.0002764,-2.7623549128612362e-11,6.166815670902138e-06
0.00028,-3.0006414471020055e-12,7.034364808358049e-06
0.0002836,2.116817662078678e-11,5.943452199506479e-06
0.0002872,3.789890239239658e-11,2.9611560723884337e-06
0.0002908,4.115172300424819e-11,-1.2447631346099986e-06
0.0002944,2.9543096485877115e-11,-4.905237635356717e-06
0.000298,7.671630015047987e-12,-6.805758416727294e-06
0.000302,-1.7626861550973085e-11,-6.787178099025371e-06
0.0003056,-3.9128453779779225e-11,-4.6671501719941555e-06
0.0003092,-4.90171474743525e-11,-5.243987557115026e-07
0.0003128,-4.2588929401413646e-11,3.8919179610163725e-06
0.0003164,-2.2999533638917026e-11,6.509866747208079e-06
0.00032,2.1066787194192323e-12,6.968122010429451e-06
0.0003236,2.5340527944605253e-11,5.493653646275082e-06
0.0003272,3.9771425512353207e-11,2.1695168865918903e-06
0.0003308,3.993783211435839e-11,-2.081740204010701e-06
0.0003344,2.5768563052306788e-11,-5.440705730743083e-06
0.000338,2.65180842892389e-12,-6.956460754991393e-06
0.000342,-2.2488676203221758e-11,-6.541425970015065e-06
0.0003456,-4.2281149478482424e-11,-3.971633646716859e-06
0.0003492,-4.9054220389895654e-11,4.2284358742481395e-07
0.0003528,-3.9491056551894937e-11,4.596578962850819e-06
0.0003564,-1.815736848477531e-11,6.764880606822573e-06
0.00036,7.1379724201002424e-12,6.825597423123499e-06
0.0003636,2.915666758484959e-11,4.966416568287982e-06
0.0003672,4.1050721937825744e-11,1.3361546273690259e-06
0.0003708,3.8127515842059287e-11,-2.878520809269597e-06
0.0003744,2.1631771505886255e-11,-5.898867716386197e-06
0.000378,-2.4500111304184646e-12,-7.030924379718231e-06
0.000382,-2.713921027425562e-11,-6.207982644067721e-06
0.0003856,-4.4896653176024275e-11,-3.1949089910542963e-06
0.0003892,-4.8403487373072537e-11,1.3598195073267915e-06
0.0003928,-3.591132659348946e-11,5.213377782827348e-06
0.0003964,-1.3160057723044141e-11,6.935200187162637e-06
0.0004,1.2037673987567911e-11,6.606874759107277e-06
