s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.009142458707991e-11,-9.845345237215495e-06
4.4e-06,5.267639734014446e-11,-1.545390259661898e-05
6.4000000000000006e-06,1.7471046602630595e-11,-1.75743913355726e-05
8.400000000000001e-06,-1.9982320264738767e-11,-1.772733173699507e-05
1.04e-05,-5.576450283532396e-11,-1.581260716506279e-05
1.28e-05,-8.382742281351838e-11,-1.00037142138267e-05
1.48e-05,-9.435462674232951e-11,5.597351723527177e-07
1.68e-05,-8.172607153072117e-11,1.0789841974110754e-05
1.88e-05,-5.25374660033934e-11,1.6126792035560484e-05
2.12e-05,-1.6394471661988887e-11,1.778652374078461e-05
2.32e-05,2.1011491878901193e-11,1.747007894669448e-05
2.52e-05,5.576343234142745e-11,1.5099358751624626e-05
2.72e-05,8.200213461204746e-11,9.061365920444837e-06
2.96e-05,9.089413106879033e-11,-1.0474374873166909e-06
3.16e-05,7.802678494933662e-11,-1.0584988927354637e-05
3.36e-05,4.95210080749447e-11,-1.5776363144946445e-05
3.56e-05,1.3911232731000918e-11,-1.7661952620857745e-05
3.8e-05,-2.355644943375545e-11,-1.765058053108106e-05
4e-05,-5.892448472128753e-11,-1.546263934568876e-05
4.2e-05,-8.576484318299831e-11,-9.167258689602145e-06
4.44e-05,-9.412871727438135e-11,1.6753770768264966e-06
4.64e-05,-7.947104516595064e-11,1.1524901587951422e-05
4.84e-05,-4.92503658241814e-11,1.640755176239935e-05
5.04e-05,-1.2796365288436717e-11,1.782899261887714e-05
5.28e-05,2.4529102984713402e-11,1.7348196605324994e-05
5.48e-05,5.877542712825886e-11,1.4710720242879072e-05
5.68e-05,8.375006704705072e-11,8.234256701680516e-06
5.88e-05,9.05771783964024e-11,-2.088415767097226e-06
6.12e-05,7.581724178528051e-11,-1.1279731206186721e-05
6.32e-05,4.630354631419035e-11,-1.606872415546022e-05
6.52e-05,1.0335365898355089e-11,-1.7733426954964494e-05
6.72e-05,-2.7113211898320048e-11,-1.755526620861944e-05
6.96e-05,-6.20099394265498e-11,-1.5074491679229655e-05
7.16e-05,-8.752830588397436e-11,-8.282009176734833e-06
7.36e-05,-9.367843849896584e-11,2.779635384732732e-06
7.56e-05,-7.707267577751917e-11,1.2208866566687176e-05
7.8e-05,-4.590972463754422e-11,1.6657167491288468e-05
8e-05,-9.191310458384367e-12,1.785540851459066e-05
8.2e-05,2.8020233662604783e-11,1.720777172891394e-05
8.44e-05,6.170529016633959e-11,1.4285987292028291e-05
8.64e-05,8.532668683285367e-11,7.365913388066562e-06
8.84e-05,9.00510881674032e-11,-3.11663419028918e-06
9.04e-05,7.347187596152745e-11,-1.1929582505134513e-05
9.28e-05,4.3029898231013093e-11,-1.633290951719981e-05
9.48e-05,6.746642726061016e-12,-1.7789323245129972e-05
9.68e-05,-3.064874109261502e-11,-1.7440215616080253e-05
9.88e-05,-6.501291104970008e-11,-1.4645774764491247e-05
0.0001012,-8.910818017516051e-11,-7.350353765296622e-06
0.0001032,-9.300682986484106e-11,3.865254329232236e-06
0.0001052,-7.454123611948182e-11,1.2842332696978004e-05
0.0001072,-4.252161368788623e-11,1.6877814239580465e-05
0.0001096,-5.5824970723455835e-12,1.7866277724456074e-05
0.0001116,3.1481026378183146e-11,1.7047679743571476e-05
0.0001136,6.45455314425181e-11,1.382321831448987e-05
0.0001155999999999,8.672391482700689e-11,6.45895373219592e-06
0.000118,8.931905097906831e-11,-4.126100911017331e-06
0.00012,7.099971366223752e-11,-1.2535056850406072e-05
