s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236258612539922e-11,-4.72571421982945e-06
2.4000000000000003e-06,7.386568348441968e-11,-9.113193022365802e-06
3.6000000000000007e-06,6.075987209243938e-11,-1.2306729668273653e-05
4.800000000000001e-06,4.4492279108969456e-11,-1.4366079897289833e-05
6e-06,2.6283891375986717e-11,-1.555578922696485e-05
7.200000000000001e-06,7.033820195493011e-12,-1.6116237825374028e-05
8.400000000000001e-06,-1.2582000123857703e-11,-1.6167453070850466e-05
9.6e-06,-3.194592668774287e-11,-1.568371389811998e-05
1.08e-05,-5.0317110809441866e-11,-1.448748151531632e-05
1.2e-05,-6.665534953638967e-11,-1.2271551904382433e-05
1.32e-05,-7.95244347062158e-11,-8.72523196601905e-06
1.44e-05,-8.725648923776262e-11,-3.840653837608305e-06
1.56e-05,-8.853390129074365e-11,1.769084509187749e-06
1.68e-05,-8.311162047916077e-11,7.03316698971236e-06
1.8e-05,-7.197480037131238e-11,1.110916274436075e-05
1.92e-05,-5.6748687432641105e-11,1.3795178920249177e-05
2.08e-05,-3.899692741402122e-11,1.533301998051898e-05
2.2e-05,-1.9905848617393993e-11,1.6055012244944968e-05
2.32e-05,-3.0950582183116394e-13,1.619320376334459e-05
2.44e-05,1.9149888128089535e-11,1.583013141797326e-05
2.56e-05,3.783892208166958e-11,1.489903710244886e-05
2.68e-05,5.495916025667496e-11,1.3198863626578962e-05
2.8e-05,6.941320595916994e-11,1.0455076833156407e-05
2.91999999999e-05,7.980806814867397e-11,6.496345333413391e-06
3.04e-05,8.474982905399869e-11,1.538796387773196e-06
3.16e-05,8.342639971374904e-11,-3.6889333730320003e-06
3.28e-05,7.606587996424649e-11,-8.291560089760508e-06
3.4e-05,6.379949345348823e-11,-1.1741542934382067e-05
3.52e-05,4.8079501756887825e-11,-1.4017979463101958e-05
3.64e-05,3.019155664641855e-11,-1.5366179888902577e-05
3.76e-05,1.1097733786360257e-11,-1.6043301150375526e-05
3.88e-05,-8.492084052287116e-12,-1.619781030468972e-05
4e-05,-2.7962802729829734e-11,-1.5835205413340624e-05
4.12e-05,-4.661447448928693e-11,-1.4809415742427243e-05
4.24e-05,-6.348189280937367e-11,-1.2834914464373585e-05
4.36e-05,-7.720999082372652e-11,-9.582577682302877e-06
4.48e-05,-8.614518713022647e-11,-4.949381511611883e-06
4.6e-05,-8.883226534453545e-11,5.908730845774964e-07
4.72e-05,-8.476120893822454e-11,6.014752603915247e-06
4.84e-05,-7.46908313527856e-11,1.0376528145032181e-05
4.96e-05,-6.017852827049663e-11,1.3341275154211173e-05
5.08e-05,-4.284172058823658e-11,1.5089944421373433e-05
5.2e-05,-2.395135251763953e-11,1.5958216140125643e-05
5.32e-05,-4.403718908839822e-12,1.6206224363931846e-05
5.44e-05,1.5134090333461688e-11,1.5948319163559958e-05
5.56e-05,3.4041697959396564e-11,1.5148183621642944e-05
5.68e-05,5.156830553783239e-11,1.3630211359044209e-05
5.8e-05,6.668534223753508e-11,1.1125458903049444e-05
5.92e-05,7.804886587762776e-11,7.419286066095023e-06
6.08e-05,8.422340053562641e-11,2.6251457330481676e-06
6.2e-05,8.422444272582029e-11,-2.6234526214650443e-06
6.32e-05,7.805181217858658e-11,-7.417873361539577e-06
6.44e-05,6.668976066292505e-11,-1.1124447471678701e-05
6.56e-05,5.157371887805621e-11,-1.3629567869158473e-05
6.68e-05,3.404771425655737e-11,-1.5147816810284079e-05
6.8e-05,1.5140424463459195e-11,-1.5948151777732655e-05
6.92e-05,-4.397282313591228e-12,-1.620622065245356e-05
7.04e-05,-2.394501439123689e-11,-1.5958388552771635e-05
7.16e-05,-4.283572727289046e-11,-1.5090355428540837e-05
7.28e-05,-6.0173229427329e-11,-1.3342029543205896e-05
7.4e-05,-7.468671000341688e-11,-1.0377728690282426e-05
7.52e-05,-8.475881997652795e-11,-6.0163930339008315e-06
7.64e-05,-8.883203034003009e-11,-5.927318904214155e-07
7.76e-05,-8.614715229611067e-11,4.947669695280635e-06
7.88e-05,-7.721379631776096e-11,9.581278762909539e-06
8e-05,-6.348699021529069e-11,1.28340739140097e-05
8.12e-05,-4.6620356208800725e-11,1.4808942761821907e-05
8.24e-05,-2.7969091921929822e-11,1.5834990061230903e-05
8.36e-05,-8.498517299998275e-12,1.619777997692682e-05
8.48e-05,1.1091361872832624e-11,1.6043433019917573e-05
8.6e-05,3.018545363053722e-11,1.5366499934947235e-05
8.72e-05,4.8073934161742236e-11,1.4018557481068138e-05
8.84e-05,6.379482994382287e-11,1.1742471489621014e-05
8.96e-05,7.606258666373471e-11,8.29289282645885e-06
9.08e-05,8.342493438177581e-11,3.6905872993966567e-06
9.2e-05,8.475043981178016e-11,-1.537076934930658e-06
9.32e-05,7.981064786062749e-11,-6.494857833571027e-06
9.44e-05,6.941735810078864e-11,-1.0453980681720214e-05
9.56e-05,5.4964402260972645e-11,-1.3198150447025472e-05
9.68e-05,3.7844839413913544e-11,-1.489862008719611e-05
9.8e-05,1.9156175309356557e-11,-1.5829926946387225e-05
9.92e-05,-3.0307440484514254e-13,-1.619316654563875e-05
0.0001008,-1.9899472054052947e-11,-1.605514444699273e-05
0.000102,-3.8990837566058774e-11,-1.5333373703170284e-05
0.0001032,-5.674320832209526e-11,-1.3795852006147604e-05
0.0001044,-7.197038803899933e-11,-1.1110265119130438e-05
0.0001056,-8.310882703795146e-11,-7.034726182751266e-06
0.0001068,-8.853319841715016e-11,-1.7709263855845139e-06
0.000108,-8.725801406189585e-11,3.838882642022602e-06
0.0001092,-7.952789964132844e-11,8.72383624196709e-06
0.0001104,-6.66602231612399e-11,1.2270620802083267e-05
0.0001116,-5.0322864649315635e-11,1.448694160364238e-05
0.0001128,-3.195215570117651e-11,1.5683452423217625e-05
0.000114,-1.2588421306817983e-11,1.6167387718952138e-05
0.0001152,7.027419320735532e-12,1.6116335319358952e-05
0.0001164,2.627771306119715e-11,1.5556065600410183e-05
0.0001176,4.4486573269113414e-11,1.4366596675102645e-05
0.0001188,6.075498411645942e-11,1.2307578065369138e-05
0.00012,7.386206385792425e-11,9.114442386028364e-06
0.0001212,8.236070904059089e-11,4.7273173290732185e-06
0.0001224,8.500017439177995e-11,-4.382678905554466e-07
0.0001236,8.133038903463809e-11,-5.526383965995434e-06
0.0001248,7.196867671368949e-11,-9.72930699677177e-06
0.000126,5.824034719090009e-11,-1.2721083657125044e-05
0.0001272,4.15748549397144e-11,-1.4616302505606136e-05
0.0001284,2.3139017139443356e-11,-1.5687493375940736e-05
0.0001296,3.785145964831336e-12,-1.6158844362181285e-05
0.0001308,-1.583264733861095e-11,-1.6127062856643986e-05
0.000132,-3.508902059463631e-11,-1.5541349000562505e-05
0.0001332,-5.3204899589813974e-11,-1.4199564089426473e-05
0.0001344,-6.907679197107837e-11,-1.1780809514051789e-05
0.0001356,-8.120823290642038e-11,-7.998834717684928e-06
0.0001368,-8.793847886933748e-11,-2.933099135462419e-06
0.000138,-8.808428766209752e-11,2.6966561124493755e-06
0.0001392,-8.161760313882231e-11,7.805828512023016e-06
0.0001408,-6.968367431302042e-11,1.1648335836442702e-05
