s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422293781074386e-11,2.5651303814053915e-06
1.6e-06,-8.130961971139868e-11,5.404598225615347e-06
2.0000000000000003e-06,-7.644063540943266e-11,7.922563289927294e-06
2.8000000000000003e-06,-6.988658726217821e-11,1.002968376047065e-05
3.6000000000000007e-06,-6.195785645612587e-11,1.1704141339445437e-05
4.4e-06,-5.2961311692870693e-11,1.2973599809076792e-05
5.200000000000001e-06,-4.3172952494897064e-11,1.3891507690763917e-05
6e-06,-3.2826730503465073e-11,1.4517348755348584e-05
6.4000000000000006e-06,-2.2115164804370597e-11,1.4904061109524015e-05
7.200000000000001e-06,-1.1196723294703549e-11,1.5091680932536134e-05
8.000000000000001e-06,-2.0625401358080088e-13,1.5104930345502925e-05
8.8e-06,1.0733635570110129e-11,1.495275378005569e-05
9.6e-06,2.1501184742071226e-11,1.4628615393294996e-05
1e-05,3.1964446695834354e-11,1.411119940941512e-05
1.08e-05,4.197100872354632e-11,1.3365905713872189e-05
1.16e-05,5.133939670599877e-11,1.2348217071774595e-05
1.24e-05,5.985408084569534e-11,1.101051603998624e-05
1.32e-05,6.72671631918385e-11,9.313811388524759e-06
1.4e-05,7.331044940808876e-11,7.244325565819914e-06
1.44e-05,7.772043124101617e-11,4.831456839416237e-06
1.52e-05,8.027457191849888e-11,2.1593292073593795e-06
1.6e-05,8.083077324805912e-11,-6.373166992132e-07
1.68e-05,7.935671195751237e-11,-3.3966307513570312e-06
1.76e-05,7.593695670446166e-11,-5.965079750829655e-06
1.8e-05,7.075469431970784e-11,-8.22911433069189e-06
1.88e-05,6.405602710241722e-11,-1.0130069183062131e-05
1.96e-05,5.611051676767874e-11,-1.1660182809411047e-05
2.04e-05,4.717944095865943e-11,-1.2846953922090318e-05
2.12e-05,3.749679485898734e-11,-1.3735085153563948e-05
2.2e-05,2.7262375249377677e-11,-1.4371920407145336e-05
2.24e-05,1.6643572417029433e-11,-1.4798073653856717e-05
2.32e-05,5.782312379065678e-12,-1.5042388138573964e-05
2.4e-05,-5.195413511812783e-12,-1.5119591557620204e-05
2.48e-05,-1.616885555624003e-11,-1.5029255474963082e-05
2.56e-05,-2.7011274071072917e-11,-1.475528299660157e-05
2.6e-05,-3.7578486160635915e-11,-1.4265864451093213e-05
2.68e-05,-4.769774480441446e-11,-1.3514626140985446e-05
2.76e-05,-5.715834008554706e-11,-1.2444546387278866e-05
2.84e-05,-6.570672810809197e-11,-1.0996880913692296e-05
2.91999999999e-05,-7.305061408053595e-11,-9.127056272927081e-06
3e-05,-7.887709725783733e-11,-6.826973150540218e-06
3.04e-05,-8.288774461380345e-11,-4.147700380881381e-06
3.12e-05,-8.484674448645929e-11,-1.210461045066892e-06
3.2e-05,-8.462885431521474e-11,1.8063407207719747e-06
3.28e-05,-8.224834851262053e-11,4.705140981219334e-06
3.36e-05,-7.78555984642249e-11,7.316535963198428e-06
3.4e-05,-7.170293380384072e-11,9.533083649888111e-06
3.48e-05,-6.409520740986353e-11,1.131691662839348e-05
3.56e-05,-5.5343479937085145e-11,1.2685312492644453e-05
3.64e-05,-4.573328016950365e-11,1.3687273817112442e-05
3.72e-05,-3.5509611474512996e-11,1.438222937277343e-05
3.8e-05,-2.4875059402374264e-11,1.4825602758045942e-05
3.84e-05,-1.3995865990606317e-11,1.506106981143192e-05
3.92e-05,-3.011841782408726e-12,1.511735615357294e-05
4e-05,7.95237219570128e-12,1.5007423506745112e-05
4.08e-05,1.87758668911747e-11,1.4728638425552465e-05
4.16e-05,2.933031303269435e-11,1.4263361178147483e-05
4.2e-05,3.946943064940412e-11,1.3580161843602466e-05
4.28e-05,4.9019826942076386e-11,1.2636573799043872e-05
4.36e-05,5.777483448722491e-11,1.1384869213916821e-05
4.44e-05,6.549414602071056e-11,9.782444633595881e-06
4.52e-05,7.191290335325126e-11,7.807329854008489e-06
4.6e-05,7.676331645020719e-11,5.476379564180336e-06
4.64e-05,7.980855886149036e-11,2.859378030509777e-06
4.72e-05,8.088255663201195e-11,7.964160403148166e-08
4.8e-05,7.992325656508224e-11,-2.7047667739706968e-06
4.88e-05,7.698617409230667e-11,-5.334741107549866e-06
4.96e-05,7.223224429591463e-11,-7.684308578933388e-06
5e-05,6.589535049339195e-11,-9.680496227000358e-06
5.08e-05,5.824253175055152e-11,-1.1303742620608033e-05
5.16e-05,4.953951669243322e-11,-1.2574304286215987e-05
5.24e-05,4.0028354563377615e-11,-1.3534073633877104e-05
5.32e-05,2.9917681502836235e-11,-1.4230815227136864e-05
5.4e-05,1.9382651393917632e-11,-1.4707485095027486e-05
5.44e-05,8.570854941118517e-12,-1.4996233254369084e-05
5.52e-05,-2.3886343364755447e-12,-1.5115522744443364e-05
5.6e-05,-1.3374780907247445e-11,-1.5068857022055786e-05
5.68e-05,-2.4263459782475263e-11,-1.4844167945816119e-05
