s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5812676772669977e-11,1.1646783802066348e-05
2.8000000000000003e-06,3.0835473022428884e-11,1.0818787342379389e-05
4.000000000000001e-06,4.436889698548304e-11,9.419528735083178e-06
5.200000000000001e-06,5.557482678348643e-11,7.338177948234845e-06
6.800000000000001e-06,6.352059807388934e-11,4.544183181764897e-06
8.000000000000001e-06,6.736279217461803e-11,1.2015570576446232e-06
9.2e-06,6.662657387658865e-11,-2.3025215037601068e-06
1.08e-05,6.140665541138398e-11,-5.503511920286592e-06
1.2e-05,5.232480717961565e-11,-8.077775090586944e-06
1.32e-05,4.0280937080327154e-11,-9.93301438373417e-06
1.48e-05,2.6190611535597543e-11,-1.11381101732939e-05
1.6e-05,1.0846961769859105e-11,-1.1807275605547835e-05
1.72e-05,-5.086712641446997e-12,-1.2020451944533028e-05
1.88e-05,-2.100678705456795e-11,-1.1786937732244272e-05
2e-05,-3.6268069656127725e-11,-1.1035273548584051e-05
2.12e-05,-5.0084374300974e-11,-9.62607136961727e-06
2.28e-05,-6.14752690446888e-11,-7.408237823514802e-06
2.4e-05,-6.933390438023111e-11,-4.343817405997745e-06
2.52e-05,-7.26809496587832e-11,-6.614614102013352e-07
2.68e-05,-7.103404714388967e-11,3.1242922308550296e-06
2.8e-05,-6.463581778274422e-11,6.443825083762871e-06
2.91999999999e-05,-5.4335531575867925e-11,8.959553138347144e-06
3.08e-05,-4.123423231907576e-11,1.0632549799404008e-05
3.2e-05,-2.6372257696547303e-11,1.1592523527721661e-05
3.32e-05,-1.0600948857157876e-11,1.1992397340656301e-05
3.48e-05,5.3960465021957e-12,1.1930022385211551e-05
3.6e-05,2.101279424696263e-11,1.1423762867021664e-05
3.72e-05,3.5616803805259103e-11,1.0415541232662201e-05
3.88e-05,4.8463938919553654e-11,8.796476497866712e-06
4e-05,5.867269083514588e-11,6.4700184104573296e-06
4.12e-05,6.531295589314552e-11,3.4600468449283032e-06
4.28e-05,6.763405609704978e-11,1.1000814726633534e-08
4.4e-05,6.534138502009802e-11,-3.4395346464957836e-06
4.52e-05,5.872604766549654e-11,-6.453252922043183e-06
4.68e-05,4.853669354093397e-11,-8.784233907679718e-06
4.8e-05,3.570314313593777e-11,-1.0407468813037101e-05
4.92e-05,2.110762979079617e-11,-1.1419129777105397e-05
5.08e-05,5.495155013407042e-12,-1.1928265542719229e-05
5.2e-05,-1.0501321457355422e-11,-1.1993378220513846e-05
