s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766465858263e-11,-3.3540382223506085e-06
1.2000000000000002e-06,8.049448278509286e-11,-6.0821224281457754e-06
2.0000000000000003e-06,7.55307354164892e-11,-8.502325369342359e-06
2.8000000000000003e-06,6.905084927258128e-11,-1.0548488971515113e-05
3.2000000000000003e-06,6.131538087369499e-11,-1.2207956441506929e-05
4.000000000000001e-06,5.257938465514021e-11,-1.35065721691857e-05
4.800000000000001e-06,4.3072572512610234e-11,-1.449032068536306e-05
5.600000000000001e-06,3.299111832930993e-11,-1.5210030704427551e-05
6e-06,2.249808150839022e-11,-1.5711311377491258e-05
6.800000000000001e-06,1.1729014076505871e-11,-1.602909109325395e-05
7.6e-06,8.001619621646671e-13,-1.6185145316065525e-05
8.000000000000001e-06,-1.0182233523371272e-11,-1.6187110791165697e-05
8.8e-06,-2.1112175091829298e-11,-1.6028002328660573e-05
9.6e-06,-3.187386483504271e-11,-1.5685843182656755e-05
1e-05,-4.233149277454095e-11,-1.5123634457254374e-05
1.08e-05,-5.2319357018261605e-11,-1.4290579929079356e-05
1.16e-05,-6.163369453883297e-11,-1.3126249688466276e-05
1.24e-05,-7.002896218131512e-11,-1.156993166142215e-05
1.28e-05,-7.722277532268827e-11,-9.576987984515523e-06
1.36e-05,-8.29141980844147e-11,-7.141363245793291e-06
1.44e-05,-8.6817781607794e-11,-4.317930918042292e-06
1.48e-05,-8.870937822132976e-11,-1.232597209279824e-06
1.56e-05,-8.84711253962636e-11,1.9316129250163812e-06
1.64e-05,-8.611821812856404e-11,4.973046177995154e-06
1.68e-05,-8.179533791802957e-11,7.718760815234348e-06
1.76e-05,-7.574442474299696e-11,1.0058389308652541e-05
1.84e-05,-6.825804743297183e-11,1.195211085374191e-05
1.88e-05,-5.96354129448005e-11,1.3416641466052776e-05
1.96e-05,-5.0151768945419285e-11,1.4501969251425389e-05
2.04e-05,-4.0043426672010666e-11,1.5269895336866203e-05
2.12e-05,-2.950516279779553e-11,1.5779298885304092e-05
2.16e-05,-1.8695243373165555e-11,1.6078135623641116e-05
2.24e-05,-7.74415562210697e-12,1.6200109247136017e-05
2.32e-05,3.2353586985166326e-12,1.6163843668788365e-05
2.36e-05,1.4138106631953908e-11,1.59730420349459e-05
2.44e-05,2.4856456801054147e-11,1.561687870747727e-05
2.52e-05,3.5270655570932604e-11,1.507053946437625e-05
2.56e-05,4.523969022677987e-11,1.429643175841182e-05
2.64e-05,5.4593498051642455e-11,1.324717688321239e-05
2.72e-05,6.312824770291562e-11,1.1871965462566332e-05
2.76e-05,7.06075188298987e-11,1.012779544675936e-05
2.84e-05,7.677287754462986e-11,7.995772940566234e-06
2.91999999999e-05,8.136648269440428e-11,5.499435904526028e-06
3e-05,8.416483183140953e-11,2.7177566055676362e-06
3.04e-05,8.501682345987267e-11,-2.165634896071282e-07
3.12e-05,8.387402413867461e-11,-3.1384234256695186e-06
3.2e-05,8.080113324742996e-11,-5.885461770089184e-06
3.24e-05,7.596208643811324e-11,-8.331976814128382e-06
3.32e-05,6.95878085756695e-11,-1.040745485746093e-05
3.4e-05,6.19381151849572e-11,-1.2095618453401708e-05
3.44e-05,5.3269327644636223e-11,-1.3420051138220474e-05
3.52e-05,4.381349098631782e-11,-1.4425810549152753e-05
3.6e-05,3.3769385413295885e-11,-1.5163777090876573e-05
3.68e-05,2.3302423972511318e-11,-1.5680193843298586e-05
3.72e-05,1.2549972274826459e-11,-1.6010910227001445e-05
3.8e-05,1.6294188117295841e-12,-1.6178741552748975e-05
3.88e-05,-9.352575866095097e-12,-1.6192412612676075e-05
3.92e-05,-2.029034374054156e-11,-1.6046057550059247e-05
4e-05,-3.106918384654122e-11,-1.5718841763432437e-05
4.08e-05,-4.155515364918829e-11,-1.5174882985332233e-05
4.12e-05,-5.158513016651887e-11,-1.4364332005372411e-05
4.2e-05,-6.095843504306944e-11,-1.3227239418967786e-05
4.28e-05,-6.943264845786763e-11,-1.1702435903078875e-05
4.32e-05,-7.672772369511718e-11,-9.743337767440292e-06
4.4e-05,-8.25431321258508e-11,-7.340128883248386e-06
4.48e-05,-8.659074630325306e-11,-4.542486624948023e-06
4.56e-05,-8.864010007937456e-11,-1.4710888336006842e-06
4.6e-05,-8.856403332698727e-11,1.6942624917668081e-06
4.68e-05,-8.636739895287845e-11,4.75163971343609e-06
4.76e-05,-8.218592185147429e-11,7.52446262555692e-06
4.8e-05,-7.625574896456985e-11,9.897017496084932e-06
4.88e-05,-6.88672794728363e-11,1.182443456680003e-05
4.96e-05,-6.032048796123664e-11,1.331993363525289e-05
5e-05,-5.0893140818093576e-11,1.443180565943833e-05
5.08e-05,-4.082470937444082e-11,1.522156662477313e-05
5.16e-05,-3.0313002513894316e-11,1.5748670084740007e-05
5.24e-05,-1.9518769155673373e-11,1.606205798962202e-05
5.28e-05,-8.574252569822417e-12,1.619656045289237e-05
5.36e-05,2.406821880978479e-12,1.617194168141211e-05
5.44e-05,1.3319042911003692e-11,1.599301979664069e-05
5.48e-05,2.4055306176099305e-11,1.565005198701476e-05
5.56e-05,3.449710332822784e-11,1.5119252751530982e-05
5.64e-05,4.450532530763022e-11,1.4363921886914266e-05
5.68e-05,5.391232288436549e-11,1.333725088680987e-05
5.76e-05,6.251687041997684e-11,1.1988364806615976e-05
5.83999999999e-05,7.008477991848523e-11,1.0273157470835863e-05
5.88e-05,7.635864949380844e-11,8.170264123364418e-06
5.96e-05,8.107952912691926e-11,5.699436982195621e-06
6.04e-05,8.4019981236569e-11,2.935282858968621e-06
6.12e-05,8.502219460572392e-11,6.94559544363499e-09
6.16e-05,8.402930796821306e-11,-2.92179134943489e-06
6.24e-05,8.109766083637633e-11,-5.687056622404331e-06
6.32e-05,7.638465277556195e-11,-8.159481813197164e-06
6.36e-05,7.011748332924859e-11,-1.0264188763367447e-05
6.44e-05,6.255503923943308e-11,-1.1981192369725639e-05
6.52e-05,5.3954790194741805e-11,-1.3331706990569634e-05
6.56e-05,4.4551064554507436e-11,-1.4359772898403108e-05
6.64e-05,3.454524997887564e-11,-1.5116262782923936e-05
6.72e-05,2.410514483037857e-11,-1.5648021587520654e-05
6.76e-05,1.3369975139696517e-11,-1.599180542779246e-05
6.84e-05,2.458325108418009e-12,-1.6171463914395077e-05
6.92e-05,-8.52266978335415e-12,-1.619680723435375e-05
7e-05,-1.94676134840759e-11,-1.606308662491444e-05
7.04e-05,-3.0262843462708796e-11,-1.5750608778444434e-05
7.12e-05,-4.07762272640042e-11,-1.522461345564529e-05
7.2e-05,-5.084717174111709e-11,-1.4436219445834138e-05
7.24e-05,-6.027805730193786e-11,-1.3326007543833465e-05
7.32e-05,-6.882960856224861e-11,-1.1832441534094564e-05
7.4e-05,-7.622421310343354e-11,-9.90712130146377e-06
7.44e-05,-8.216193879514459e-11,-7.536605754400843e-06
7.52e-05,-8.63522440604695e-11,-4.765448476250862e-06
7.6e-05,-8.855861396249084e-11,-1.709032427812362e-06
7.68e-05,-8.864476158874586e-11,1.4562822911269128e-06
7.72e-05,-8.660519095150709e-11,4.528576844794803e-06
7.8e-05,-8.256648921945422e-11,7.327842458711651e-06
7.88e-05,-7.675873768840048e-11,9.733074298432134e-06
7.92e-05,-6.946990508329226e-11,1.169427409109786e-05
8e-05,-6.100055092952033e-11,1.322102818504775e-05
8.08e-05,-5.163087011498473e-11,1.4359803136519127e-05
8.12e-05,-4.160347723021532e-11,1.5171742518945256e-05
8.2e-05,-3.111924160595586e-11,1.571682707502291e-05
8.28e-05,-2.034144507740563e-11,1.6044965497996637e-05
8.32e-05,-9.4041445671744e-12,1.6192109616054745e-05
8.4e-05,1.5778924931688308e-12,1.617916498949768e-05
8.48e-05,1.249897929342136e-11,1.6012066973563182e-05
8.56e-05,2.3252482961843696e-11,1.5682158318851054e-05
8.6e-05,3.3721087565918455e-11,1.5166688180708945e-05
8.68e-05,4.3767541576620215e-11,1.4429863970395076e-05
8.76e-05,5.322657915954474e-11,1.3425481088270056e-05
8.8e-05,6.189958215166806e-11,1.2102660635019375e-05
8.88e-05,6.95546491157561e-11,1.0416284755012001e-05
8.96e-05,7.593553401025904e-11,8.342626251401986e-06
9e-05,8.07823698328958e-11,5.897734983460151e-06
9.08e-05,8.38640075802664e-11,3.1518536222179246e-06
9.16e-05,8.501611163743536e-11,2.3045235252484375e-07
9.24e-05,8.417346569984722e-11,-2.7042079162007877e-06
9.28e-05,8.138397727933028e-11,-5.486951201764092e-06
9.36e-05,7.679832490164822e-11,-7.984858967815028e-06
9.44e-05,7.063975907414389e-11,-1.0118687788447425e-05
9.48e-05,6.316604560772347e-11,-1.1864661770683293e-05
9.56e-05,5.463567831303565e-11,-1.3241517675654587e-05
9.64e-05,4.5285214378488066e-11,-1.4292185837028683e-05
9.68e-05,3.531864695333324e-11,-1.5067469468762266e-05
9.76e-05,2.4906189699646324e-11,-1.561478156047173e-05
9.84e-05,1.4188975143507666e-11,-1.5971769588683487e-05
9.88e-05,3.28683604898763e-12,-1.616331150175216e-05
9.96e-05,-7.69256162253146e-12,-1.6200300139990038e-05
0.0001004,-1.8644036597760047e-11,-1.6079101574791885e-05
0.0001012,-2.945490632001282e-11,-1.5781162719747416e-05
0.0001016,-3.99947907922824e-11,-1.5272850022707094e-05
0.0001024,-5.0105576593804754e-11,-1.450626965566428e-05
0.0001032,-5.959267450902521e-11,-1.3422579651339058e-05
0.0001036,-6.82199701472238e-11,-1.1959963967753126e-05
0.0001044,-7.571237520373545e-11,-1.0068333171131775e-05
0.0001052,-8.177073629733404e-11,-7.730758523747108e-06
0.0001056,-8.610235827377426e-11,-4.986749844734182e-06
0.0001064,-8.846495019089478e-11,-1.9463408652246626e-06
0.0001072,-8.871328013888685e-11,1.2177595023532418e-06
0.0001076,-8.683151094252142e-11,4.303924330735678e-06
0.0001084,-8.293692192970984e-11,7.12893580250858e-06
0.0001092,-7.725325927583366e-11,9.566565253917826e-06
0.00011,-7.006579656260097e-11,1.1561614085501242e-05
0.0001104,-6.167548857461282e-11,1.3119899552861974e-05
0.0001112,-5.236486189705555e-11,1.4285934271687029e-05
0.000112,-4.2379652989077603e-11,1.5120398842294783e-05
