s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.211964402069728e-11,-1.2216106529612811e-05
5.600000000000001e-06,2.929921917130828e-11,-1.7110303769417505e-05
8.400000000000001e-06,-2.0802199335798537e-11,-1.7673352348382487e-05
1.16e-05,-6.708072080230744e-11,-1.4308445593620371e-05
1.44e-05,-9.373775078982179e-11,-3.014396109754784e-06
1.72e-05,-8.129131257409027e-11,1.0967320789009351e-05
2e-05,-4.0291596113288855e-11,1.702058568616904e-05
2.28e-05,9.774785658127086e-12,1.77389823726653e-05
2.56e-05,5.7061757096404664e-11,1.494685411148317e-05
2.84e-05,8.802589505143398e-11,5.525271433836966e-06
3.16e-05,8.369214680554455e-11,-8.307315059032015e-06
3.44e-05,4.751283412495894e-11,-1.598759965567933e-05
3.72e-05,-1.3487777393885088e-12,-1.787196615706665e-05
4e-05,-5.065732279207671e-11,-1.6334314653208365e-05
4.28e-05,-8.746885517505656e-11,-8.401457915065019e-06
4.56e-05,-9.079250884226502e-11,6.2826417567732336e-06
4.84e-05,-5.770332863144777e-11,1.563170099385811e-05
5.16e-05,-9.388420299625134e-12,1.784819071374303e-05
5.44e-05,4.0180330278505806e-11,1.6538114799859953e-05
5.72e-05,7.94365643902218e-11,1.0080861580010925e-05
6e-05,8.998441087709345e-11,-3.297097979634888e-06
6.28e-05,6.361528411021644e-11,-1.3953303329994786e-05
6.56e-05,1.7935488574897064e-11,-1.7529452331148338e-05
6.84e-05,-3.230375721442449e-11,-1.735680535345769e-05
7.16e-05,-7.578856207118371e-11,-1.2535323389205193e-05
7.44e-05,-9.454874662466934e-11,4.940445355003137e-07
7.72e-05,-7.346171891870784e-11,1.3076901625845653e-05
8e-05,-2.9121909097886436e-11,1.746025799510422e-05
8.28e-05,2.1118094543999988e-11,1.7426511611179124e-05
8.56e-05,6.607147757219895e-11,1.3510377901621826e-05
8.84e-05,9.047031052604361e-11,2.3941062114427825e-06
9.16e-05,7.754840083390103e-11,-1.0714945794913863e-05
9.44e-05,3.7223230847713115e-11,-1.6716536970471557e-05
9.72e-05,-1.2539583263835772e-11,-1.7814493282358234e-05
0.0001,-6.036333003898835e-11,-1.5305383849732893e-05
0.0001028,-9.181498202773008e-11,-5.406302808439058e-06
0.0001056,-8.592579077607507e-11,9.161856661986605e-06
0.0001084,-4.7846063658856884e-11,1.6556345956389836e-05
0.0001116,1.7428122401550684e-12,1.785453918198459e-05
0.0001144,5.0239316229695544e-11,1.5733148376649e-05
0.0001172,8.508679801451565e-11,7.568946245562376e-06
0.00012,8.700328804858818e-11,-6.339004566789292e-06
0.0001228,5.445615856663493e-11,-1.5274404212681304e-05
0.0001256,6.654425481551658e-12,-1.7795549027481377e-05
0.0001284,-4.326720702413451e-11,-1.685823281496109e-05
0.0001316,-8.319315076008226e-11,-1.0296474613601935e-05
0.0001344,-9.312054580108763e-11,3.9595034200593585e-06
0.0001372,-6.45114037337437e-11,1.4721198453408641e-05
0.00014,-1.758806984682836e-11,1.7736647510115673e-05
0.0001428,3.240764475799643e-11,1.6968167667453954e-05
0.0001456,7.430634386089372e-11,1.1659196205520821e-05
0.0001484,9.0920456197537e-11,-9.325244904029273e-07
0.0001516,6.983988637978782e-11,-1.2742057549864394e-05
0.0001544,2.6151381682026465e-11,-1.724112042996173e-05
0.0001572,-2.402656496881972e-11,-1.7599537050797604e-05
0.00016,-6.960140432785291e-11,-1.3860473165150774e-05
0.0001628,-9.418822213893724e-11,-2.0495329760415357e-06
0.0001656,-7.925811381594547e-11,1.1602589031524269e-05
0.0001684,-3.7248852020504467e-11,1.7163794326891034e-05
0.0001716,1.2916526418241915e-11,1.7668248228287095e-05
0.0001744,5.96287635266163e-11,1.4588061068452209e-05
0.0001772,8.890198194486039e-11,4.683493998912545e-06
0.00018,8.21556392106097e-11,-9.016523383096536e-06
0.0001828,4.4727496570159614e-11,-1.6217613709963176e-05
0.0001856,-4.446032800613128e-12,-1.7874220904633014e-05
0.0001884,-5.3416900376986894e-11,-1.6085452990564536e-05
0.0001916,-8.886943848783543e-11,-7.607481419750727e-06
0.0001944,-8.962150442631742e-11,7.1281078968430945e-06
0.0001972,-5.500939121013178e-11,1.5926802987182406e-05
0.0002,-6.263117033612093e-12,1.7868718837286945e-05
0.0002028,4.306965987424895e-11,1.6341733129208242e-05
0.0002056,8.119258823465303e-11,9.41764716360694e-06
0.0002084,8.934535659693219e-11,-4.179123026423337e-06
0.0002116,6.111153090515433e-11,-1.4363438549644344e-05
0.0002144,1.4762945601430754e-11,-1.7620702750051938e-05
0.0002172,-3.544085096084561e-11,-1.723951624399396e-05
0.00022,-7.801186865514717e-11,-1.1957284970328352e-05
0.0002228,-9.437226164178774e-11,1.478518639238554e-06
0.0002256,-7.104703447604307e-11,1.3582007177116738e-05
0.0002284,-2.5910706007814987e-11,1.7551446446648688e-05
0.0002316,2.4298720860925084e-11,1.7312619654622437e-05
0.0002344,6.846979552129388e-11,1.3034888648354922e-05
0.0002372,9.080044827452342e-11,1.474987102927105e-06
0.00024,7.553607234962721e-11,-1.1319581215280942e-05
0.0002428,3.4201392550227035e-11,-1.6879368527306493e-05
0.0002456,-1.5718239047593184e-11,-1.776867251586631e-05
0.0002484,-6.299111670329317e-11,-1.494651912946257e-05
0.0002516,-9.268479842398715e-11,-4.501030888250931e-06
0.0002544,-8.424187299169736e-11,9.888045155730394e-06
0.0002572,-4.4975320298351125e-11,1.675357466307987e-05
0.00026,4.838873190598111e-12,1.782175840200252e-05
0.0002628,5.291395153566631e-11,1.5451969917812124e-05
0.0002656,8.633835193446183e-11,6.801291530820205e-06
0.0002684,8.583584207952434e-11,-7.1237659165230665e-06
0.0002716,5.1808635673973115e-11,-1.557216549142132e-05
0.0002744,3.5514785305344543e-12,-1.783723695537571e-05
