s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965493952374208e-11,-6.393595450118979e-06
2.8000000000000003e-06,1.8518378961301815e-11,-7.248943904844549e-06
4.000000000000001e-06,8.118672765873447e-12,-7.77747655461983e-06
5.600000000000001e-06,-2.7925763103964713e-12,-7.991975221598582e-06
6.800000000000001e-06,-1.3783573873023427e-11,-7.891319658512706e-06
8.400000000000001e-06,-2.4407629823998556e-11,-7.454965090281278e-06
9.6e-06,-3.417866627736389e-11,-6.6482158311477705e-06
1.12e-05,-4.2562488708553867e-11,-5.4400958661180856e-06
1.24e-05,-4.900152540910306e-11,-3.83340893372503e-06
1.36e-05,-5.298468487201473e-11,-1.8973788419981344e-06
1.52e-05,-5.415182743374966e-11,2.1909472118068161e-07
1.64e-05,-5.239026984742089e-11,2.3140953035826253e-06
1.8e-05,-4.786879527394e-11,4.192358864230676e-06
1.92e-05,-4.098738478705798e-11,5.720566445068154e-06
2.08e-05,-3.227443220147565e-11,6.845182704026233e-06
2.2e-05,-2.2286892304365046e-11,7.573139261558391e-06
2.36e-05,-1.1549784920557131e-11,7.938278671829235e-06
2.48e-05,-5.396461080995666e-13,7.973418095037056e-06
2.64e-05,1.030208219465849e-11,7.695181561190006e-06
2.76e-05,2.054340401175748e-11,7.101066250558815e-06
2.88e-05,2.973946961671168e-11,6.17702558809838e-06
3.04e-05,3.742742492344363e-11,4.9145552155239705e-06
3.16e-05,4.314997443673639e-11,3.3343519332401125e-06
3.32e-05,4.6511352418400835e-11,1.5075146119089372e-06
3.44e-05,4.7252442362623346e-11,-4.404052577556872e-07
3.6e-05,4.531316893972833e-11,-2.3522940642134108e-06
3.72e-05,4.084843224945701e-11,-4.080759454778952e-06
3.88e-05,3.418814296647349e-11,-5.523560311818959e-06
4e-05,2.576443289910117e-11,-6.634138643586546e-06
4.12e-05,1.604215695877352e-11,-7.407994526288655e-06
4.28e-05,5.477057784765593e-12,-7.858780565096672e-06
4.4e-05,-5.493760720744817e-12,-7.996925328797434e-06
4.56e-05,-1.6437349806306485e-11,-7.816671371765644e-06
4.68e-05,-2.6899324078252413e-11,-7.293069635636936e-06
4.84e-05,-3.6381639499459005e-11,-6.3901664986486405e-06
4.96e-05,-4.434045020656915e-11,-5.082118440953395e-06
5.12e-05,-5.022136348246254e-11,-3.3852794381791303e-06
5.24e-05,-5.353996379267642e-11,-1.3884680418221852e-06
5.36e-05,-5.398935998801736e-11,7.422911519559663e-07
5.52e-05,-5.1525945727371624e-11,2.800604833954289e-06
5.64e-05,-4.6382676233335637e-11,4.602360782267859e-06
5.8e-05,-3.900128139920989e-11,6.0338285122808785e-06
5.92e-05,-2.9925229090833756e-11,7.059052167401615e-06
6.08e-05,-1.9707431953342244e-11,7.694678789193391e-06
6.2e-05,-8.86111492482446e-12,7.976427044310105e-06
6.36e-05,2.1477766567185868e-12,7.934046741647478e-06
6.48e-05,1.2882601875815526e-11,7.579323491097242e-06
6.64e-05,2.290984392358033e-11,6.905844652621193e-06
6.76e-05,3.17797828066566e-11,5.899006536046737e-06
6.88e-05,3.902746847031611e-11,4.555152606330931e-06
7.04e-05,4.420438166695367e-11,2.9057576761385936e-06
7.16e-05,4.694112541011133e-11,1.0358545661892283e-06
7.32e-05,4.702287717658997e-11,-9.181408192364423e-07
7.44e-05,4.444299347593911e-11,-2.79744831213796e-06
7.6e-05,3.940478003562395e-11,-4.463226332094737e-06
7.72e-05,3.2270374243566076e-11,-5.826988909155732e-06
7.88e-05,2.348554254371797e-11,-6.854400951305542e-06
8e-05,1.3515481678189656e-11,-7.547686868827108e-06
8.12e-05,2.8111325470445505e-12,-7.921413230441165e-06
8.28e-05,-8.19341434976904e-12,-7.982873512234725e-06
8.4e-05,-1.9062453808651667e-11,-7.721487639209161e-06
8.56e-05,-2.933249340132356e-11,-7.108382550570703e-06
8.68e-05,-3.849330687886421e-11,-6.107616996451372e-06
8.84e-05,-4.5993462481531344e-11,-4.700462982165884e-06
8.96e-05,-5.128665652570553e-11,-2.9187640877811174e-06
9.12e-05,-5.3921849219382794e-11,-8.713136241273056e-07
9.24e-05,-5.365081457641252e-11,1.2610264245306575e-06
9.36e-05,-5.049986655686506e-11,3.2713648306216784e-06
9.52e-05,-4.4761839589766636e-11,4.98976416689937e-06
9.64e-05,-3.691351105650279e-11,6.322471241362082e-06
9.8e-05,-2.7507752835763114e-11,7.249469028229975e-06
9.92e-05,-1.7090508269003018e-11,7.79502785508732e-06
0.0001008,-6.162835495000044e-12,7.995224445066969e-06
0.000102,4.8187494549070005e-12,7.876031487320242e-06
