s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.86501958483522e-11,4.760445570887572e-06
2.0000000000000003e-06,-8.191534958484232e-11,8.903849445573e-06
2.8000000000000003e-06,-7.159257002152539e-11,1.208791374027441e-05
4.000000000000001e-06,-5.864989459189277e-11,1.4292012348315768e-05
4.800000000000001e-06,-4.397064662799544e-11,1.568245584888334e-05
6e-06,-2.824737650443558e-11,1.6464260965851085e-05
6.800000000000001e-06,-1.1989838653959928e-11,1.679907722849837e-05
8.000000000000001e-06,4.416507846217536e-12,1.6778442251019718e-05
8.8e-06,2.063984507157367e-11,1.6421086127617083e-05
9.6e-06,3.633211690805067e-11,1.567547647053724e-05
1.08e-05,5.106242001786544e-11,1.4424697047400575e-05
1.16e-05,6.426026985693896e-11,1.2504774413737119e-05
1.28e-05,7.519215168774704e-11,9.75872273705574e-06
1.36e-05,8.301598338677849e-11,6.142331413162882e-06
1.48e-05,8.695312206688025e-11,1.8464892481342674e-06
1.56e-05,8.654364441604278e-11,-2.676904135278109e-06
1.64e-05,8.183773049070768e-11,-6.8740893911222134e-06
1.76e-05,7.337337166176764e-11,-1.0335112545738606e-05
1.84e-05,6.195917682054463e-11,-1.2919419368283941e-05
1.96e-05,4.842636988806467e-11,-1.470201846833843e-05
2.04e-05,3.3479298319386066e-11,-1.5847653723402795e-05
2.16e-05,1.7659293644199378e-11,-1.6514241659655026e-05
2.24e-05,1.377123475788029e-12,-1.6807299645792123e-05
2.36e-05,-1.502732556352574e-11,-1.6765554489530595e-05
2.44e-05,-3.121763960753446e-11,-1.6356932164737724e-05
2.52e-05,-4.679056357324482e-11,-1.547632301981575e-05
2.64e-05,-6.120605372195124e-11,-1.3950813235937811e-05
2.72e-05,-7.373430461540365e-11,-1.1574219727732416e-05
2.84e-05,-8.346380610649412e-11,-8.202278342249103e-06
2.91999999999e-05,-8.943493248132307e-11,-3.908132686697588e-06
3.04e-05,-9.091820172946256e-11,9.035626447747891e-07
3.12e-05,-8.771315520633862e-11,5.590656675046185e-06
3.2e-05,-8.024298035986938e-11,9.571443017765278e-06
3.32e-05,-6.936097522847017e-11,1.2567370238528082e-05
3.4e-05,-5.603454584963044e-11,1.4605134018159502e-05
3.52e-05,-4.1115324559637546e-11,1.586778461060699e-05
3.6e-05,-2.5259074793505202e-11,1.6556409547483575e-05
3.72e-05,-8.947378492514532e-12,1.6820570476347525e-05
3.8e-05,7.449640265484865e-12,1.6738191952071125e-05
3.92e-05,2.3602353038982107e-11,1.6314754889339704e-05
4e-05,3.9152228591018953e-11,1.5486058255634915e-05
4.08e-05,5.364621373451667e-11,1.4124351033595411e-05
4.2e-05,6.648373258735519e-11,1.2061400014542037e-05
4.28e-05,7.690383847155165e-11,9.151696048982638e-06
4.4e-05,8.40595798068029e-11,5.386386572505257e-06
4.48e-05,8.721151682965093e-11,1.0079203741710688e-06
4.6e-05,8.598488136361128e-11,-3.495638219255367e-06
4.68e-05,8.052938224679896e-11,-7.579689987371419e-06
4.8e-05,7.145306135541365e-11,-1.088071128786342e-05
4.88e-05,5.958557247098768e-11,-1.3306243471872186e-05
4.96e-05,4.5742126636342305e-11,-1.495745993001861e-05
5.08e-05,3.059680963624911e-11,-1.600350182383994e-05
5.16e-05,1.466303601786486e-11,-1.6594730919883697e-05
5.28e-05,-1.6664582785347216e-12,-1.6824831419149436e-05
5.36e-05,-1.8057627953082297e-11,-1.6719610462235155e-05
5.48e-05,-3.416703981053982e-11,-1.6233558519739198e-05
5.56e-05,-4.95711958747729e-11,-1.5248112902350728e-05
5.64e-05,-6.369781860272184e-11,-1.358018335812191e-05
5.76e-05,-7.577992244992086e-11,-1.1025663125060963e-05
5.83999999999e-05,-8.488230600781157e-11,-7.46796621469364e-06
5.96e-05,-9.006367970182734e-11,-3.0372547408893866e-06
6.04e-05,-9.067321317587576e-11,1.802643013338669e-06
6.16e-05,-8.662810209914655e-11,6.395611455976468e-06
6.24e-05,-7.845292783313767e-11,1.0204241847671512e-05
6.36e-05,-6.704564321148359e-11,1.3013433429089317e-05
6.44e-05,-5.336496409280534e-11,1.4891561612417818e-05
6.52e-05,-3.822825194564693e-11,1.6033520331172355e-05
6.64e-05,-2.2255410142200702e-11,1.6634155499760695e-05
6.72e-05,-5.9020932944235694e-12,1.683033933627187e-05
6.84e-05,1.0474446452532499e-11,1.6686398259380765e-05
6.92e-05,2.654438086932744e-11,1.6194658958760094e-05
7.04e-05,4.193642578868899e-11,1.527842475962702e-05
7.12e-05,5.617348003931795e-11,1.3799832578868181e-05
7.2e-05,6.8624292599571e-11,1.158851445944507e-05
7.32e-05,7.850292338071948e-11,8.514483257607937e-06
7.4e-05,8.496434735148036e-11,4.608578018831454e-06
7.52e-05,8.731768333615236e-11,1.6486692820124001e-07
7.6e-05,8.527925136509921e-11,-4.299365246105807e-06
7.72e-05,7.909582385808168e-11,-8.257522880582722e-06
7.8e-05,6.943678696364789e-11,-1.1395632324721613e-05
7.92e-05,5.714440212267038e-11,-1.366625265339257e-05
8e-05,4.301354789652371e-11,-1.5192147045695747e-05
8.08e-05,2.7687528715204903e-11,-1.614386475972786e-05
8.2e-05,1.1653324537108545e-11,-1.6662982718933448e-05
8.28e-05,-4.712187457474649e-12,-1.68310211199342e-05
8.4e-05,-2.1078455749718767e-11,-1.666076598700642e-05
8.48e-05,-3.7092588583306635e-11,-1.6093190053649267e-05
8.6e-05,-5.2308428731344664e-11,-1.4996500645178294e-05
8.68e-05,-6.61197444707312e-11,-1.3178827400721787e-05
8.8e-05,-7.772307683619516e-11,-1.044188001689812e-05
8.88e-05,-8.616506862687385e-11,-6.702588128578967e-06
8.96e-05,-9.053342315666633e-11,-2.151681395372805e-06
9.08e-05,-9.026624530352931e-11,2.692844837378893e-06
9.16e-05,-8.539986160885641e-11,7.172573199651089e-06
9.28e-05,-7.655153340290706e-11,1.0801820287358892e-05
9.36e-05,-6.465252743852047e-11,1.3427125618673384e-05
9.48e-05,-5.064585469711285e-11,1.5152684224985825e-05
9.56e-05,-3.531287045495393e-11,1.6180803598645432e-05
9.64e-05,-1.9238925435112527e-11,1.669818849715681e-05
9.76e-05,-2.856083846893831e-12,1.6828602942420843e-05
9.84e-05,1.348881739812728e-11,1.662282796659375e-05
9.96e-05,2.946337819901492e-11,1.6060131283402662e-05
0.0001004,4.468131942711058e-11,1.505154590264051e-05
0.0001016,5.863974126863369e-11,1.345000901358345e-05
0.0001024,7.067654983714667e-11,1.1085494240852209e-05
0.0001036,7.998400814223142e-11,7.847856974289937e-06
0.0001044,8.572656472486561e-11,3.8115638316857577e-06
0.0001052,8.727114848296764e-11,-6.789223395818637e-07
0.0001064,8.442975283677331e-11,-5.085010215229195e-06
0.0001072,7.754219944894496e-11,-8.906336042015445e-06
0.0001084,6.73300723129653e-11,-1.1880225109976437e-05
0.0001092,5.46404223040584e-11,-1.400052285906561e-05
0.0001104,4.024429033318917e-11,-1.540717303222272e-05
0.0001112,2.475418712072994e-11,-1.6269514593530056e-05
0.000112,8.632341296131823e-12,-1.671934445792512e-05
0.0001132,-7.758003503127095e-12,-1.6825767975119627e-05
0.000114,-2.4087424213899485e-11,-1.65884540122855e-05
