s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941641755094384e-11,6.048043219695969e-06
2.4000000000000003e-06,-2.09920019643125e-11,6.627587971310331e-06
3.6000000000000007e-06,-1.2478961666453442e-11,6.95224624396208e-06
4.800000000000001e-06,-3.710955022509004e-12,7.037929747828676e-06
6.4000000000000006e-06,5.020932254063988e-12,6.89567772431451e-06
7.6e-06,1.3434818019927174e-11,6.529121787961409e-06
8.8e-06,2.1249408008164585e-11,5.936187177576467e-06
1e-05,2.8179898788688214e-11,5.114526943257687e-06
1.12e-05,3.3942612323552534e-11,4.069847339476031e-06
1.24e-05,3.8270907306116985e-11,2.825160971213982e-06
1.36e-05,4.094145645258008e-11,1.427413312252481e-06
1.52e-05,4.180494872398932e-11,-5.268357818042879e-08
1.64e-05,4.081104751907521e-11,-1.5296775440396223e-06
1.76e-05,3.80176015618253e-11,-2.9186965335808424e-06
1.88e-05,3.35800937808403e-11,-4.150510912050582e-06
2e-05,2.772591336568761e-11,-5.179958246761532e-06
2.12e-05,2.0723664971928563e-11,-5.985519552291257e-06
2.24e-05,1.2857490506935225e-11,-6.562365823678719e-06
2.36e-05,4.411975636327349e-12,-6.913071450697572e-06
2.52e-05,-4.331757200221076e-12,-7.039446254965255e-06
2.64e-05,-1.3091483063288821e-11,-6.937344920660019e-06
2.76e-05,-2.157512121458506e-11,-6.595248714320376e-06
2.88e-05,-2.9472827903123056e-11,-5.997117794577873e-06
3e-05,-3.64555452223075e-11,-5.129892610852372e-06
3.12e-05,-4.2185662995133576e-11,-3.995136979516299e-06
3.24e-05,-4.6343512030965574e-11,-2.6219873812817536e-06
3.36e-05,-4.866791115917824e-11,-1.075507110017782e-06
3.52e-05,-4.9000623215304725e-11,5.463614472158296e-07
3.64e-05,-4.731822784056497e-11,2.129607358181574e-06
3.76e-05,-4.3737153705412486e-11,3.5685853444151603e-06
3.88e-05,-3.848946244264377e-11,4.786414077885367e-06
4e-05,-3.1880587723191925e-11,5.742659986381001e-06
4.12e-05,-2.424596956517691e-11,6.428064017420785e-06
4.24e-05,-1.5919377868495984e-11,6.852323562321845e-06
4.36e-05,-7.217280762676153e-12,7.031555557443684e-06
4.52e-05,1.5630900972077953e-12,6.9792983729346465e-06
4.64e-05,1.013730879397882e-11,6.702157915536628e-06
4.76e-05,1.8224694707329e-11,6.199878926807794e-06
4.88e-05,2.5541856984716344e-11,5.469358792142795e-06
5e-05,3.180341849495867e-11,4.511974137724588e-06
5.12e-05,3.673330234117502e-11,3.3428027132086886e-06
5.24e-05,4.008729021240692e-11,1.99880716681636e-06
5.36e-05,4.168300404883105e-11,5.418145230978148e-07
5.52e-05,4.142849645914164e-11,-9.469961315432313e-07
5.64e-05,3.9338668524511876e-11,-2.3805332435710475e-06
5.76e-05,3.553251825663754e-11,-3.6818461105294598e-06
5.88e-05,3.021242900087834e-11,-4.795747800870707e-06
