s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.459855372763741e-11,-7.777226921311208e-06
3.2000000000000003e-06,6.74053320573204e-11,-1.3287719898241081e-05
4.800000000000001e-06,4.3479943823896616e-11,-1.6290897481616475e-05
6.4000000000000006e-06,1.621279678569713e-11,-1.7602881481500397e-05
8.000000000000001e-06,-1.2241679039272527e-11,-1.7831347217935426e-05
9.6e-06,-4.025492377831658e-11,-1.7007432510572138e-05
1.12e-05,-6.574572344734628e-11,-1.4537218646969089e-05
1.28e-05,-8.528249604684309e-11,-9.4199099768807e-06
1.44e-05,-9.426832993989617e-11,-1.489645513375884e-06
1.6e-05,-8.972461973074834e-11,6.995048301533658e-06
1.76e-05,-7.323756999165304e-11,1.3148751556476754e-05
1.92e-05,-4.929324758843133e-11,1.6403593469139766e-05
2.08e-05,-2.1847978566798428e-11,1.7687141560523e-05
2.24e-05,6.641187814167092e-12,1.7787066085850443e-05
2.4e-05,3.450527868918104e-11,1.688278667557107e-05
2.56e-05,5.987085783734761e-11,1.4548075693037545e-05
2.72e-05,7.979824187023987e-11,9.947892266165147e-06
2.88e-05,9.024788296252563e-11,2.7764494842997575e-06
3.04e-05,8.814741677884477e-11,-5.3252162153925925e-06
3.2e-05,7.417897501376602e-11,-1.1732332231849964e-05
3.36e-05,5.2084177033176544e-11,-1.5508636125937114e-05
3.52e-05,2.5653220118006783e-11,-1.7299875100580502e-05
3.68e-05,-2.5887165213076757e-12,-1.7860604046312066e-05
3.84e-05,-3.094046951657343e-11,-1.742767851411577e-05
4e-05,-5.7586559599382034e-11,-1.5617571188537335e-05
4.16e-05,-7.962182238779128e-11,-1.1497524525718975e-05
4.32e-05,-9.267526890803729e-11,-4.397662073831416e-06
4.48e-05,-9.277487979961046e-11,4.277051485304549e-06
4.64e-05,-7.988528889653777e-11,1.141639849439987e-05
4.8e-05,-5.794560568325465e-11,1.5577257624939668e-05
4.96e-05,-3.1341636873112517e-11,1.7413072577375713e-05
5.12e-05,-3.0000781793470547e-12,1.7861585866015776e-05
5.28e-05,2.52546081583729e-11,1.731540605738116e-05
5.44e-05,5.172661774069322e-11,1.5546311250780225e-05
5.6e-05,7.390809912875863e-11,1.180494178424508e-05
5.76e-05,8.802367650469152e-11,5.4346297217506314e-06
5.92e-05,9.031039075628899e-11,-2.65978801536707e-06
6.08e-05,8.00261629537426e-11,-9.861706370864888e-06
6.24e-05,6.02052726224151e-11,-1.44999879629667e-05
6.4e-05,3.489384425115829e-11,-1.686101842255543e-05
6.56e-05,7.050783974927959e-12,-1.7781493477089376e-05
6.72e-05,-2.1440545220104616e-11,-1.7695797980425735e-05
6.88e-05,-4.8915228505642987e-11,-1.643355694852547e-05
7.04e-05,-7.29343105278781e-11,-1.3214708962918792e-05
7.2e-05,-8.956264873419031e-11,-7.10486411051699e-06
7.36e-05,-9.43010815317969e-11,1.3631781487995672e-06
7.52e-05,-8.549790595429661e-11,9.323459663347816e-06
7.68e-05,-6.607967300132251e-11,1.4484647573435085e-05
7.84e-05,-4.064629852167877e-11,1.6985704808284246e-05
8e-05,-1.2652305040430361e-11,1.782762456390637e-05
8.16e-05,1.5807261774166375e-11,1.7613058578918235e-05
8.32e-05,4.310444363281965e-11,1.6319753347306972e-05
8.48e-05,6.709874401293282e-11,1.3347225793682884e-05
8.64e-05,8.441850009225252e-11,7.875786573458942e-06
8.8e-05,9.099863008818664e-11,1.1914641939521433e-07
8.96e-05,8.47763321349528e-11,-7.678151126431536e-06
9.12e-05,6.77105416412985e-11,-1.3227676695448649e-05
9.28e-05,4.385477454070828e-11,-1.626169690500436e-05
9.44e-05,1.661809479016207e-11,-1.7592489937383402e-05
9.6e-05,-1.183096923698076e-11,-1.7834862520577278e-05
9.76e-05,-3.986305082709225e-11,-1.702882818193388e-05
9.92e-05,-6.541056622284291e-11,-1.4589229414761375e-05
0.0001008,-8.506487200651e-11,-9.51572376723355e-06
0.0001024,-9.42326758876308e-11,-1.6159814503785734e-06
0.000104,-8.988405851796193e-11,6.8846937380648305e-06
0.0001056,-7.353929979598912e-11,1.3082167218972448e-05
0.0001072,-4.967056964965966e-11,1.6373226987888928e-05
0.0001088,-2.2255209052226177e-11,1.7678250756255816e-05
0.0001104,6.231465672596323e-12,1.7792440876567684e-05
0.000112,3.411621452766184e-11,1.690426693253789e-05
0.0001136,5.953533943176346e-11,1.459568711122668e-05
0.0001152,7.956834168101887e-11,1.0033504222247644e-05
0.0001167999999999,9.018269452569529e-11,2.8928932219809367e-06
0.0001184,8.826863495801398e-11,-5.21541036240432e-06
0.00012,7.444817041555773e-11,-1.1659147172293456e-05
0.0001216,5.2440862591397414e-11,-1.5470550392192017e-05
0.0001232,2.6051471186406792e-11,-1.7284098757726964e-05
0.0001248,-2.177379505497852e-12,-1.7859426782388973e-05
0.0001264,-3.053896781521809e-11,-1.744200965409375e-05
0.000128,-5.7226587702381166e-11,-1.565740505811072e-05
0.0001296,-7.935649266534401e-11,-1.1577991732394304e-05
0.0001312,-9.257289095105734e-11,-4.517902827791176e-06
0.0001328,-9.287171534273761e-11,4.156080129512733e-06
0.0001344,-8.014687708545992e-11,1.133461327462998e-05
0.000136,-5.83037148421821e-11,1.5536460864364834e-05
0.0001376,-3.174246351511634e-11,1.7398189714166345e-05
0.0001392,-3.4114599695161856e-12,1.786237203646853e-05
0.0001408,2.4855640948407113e-11,1.7330693234087442e-05
0.0001424,5.1368194151537334e-11,1.55835786881528e-05
0.000144,7.363555598254616e-11,1.1876976753939875e-05
0.0001456,8.78974231769444e-11,5.5436442836453345e-06
0.0001472,9.037021303817205e-11,-2.54291757457286e-06
0.0001488,8.025209177685429e-11,-9.774947730857644e-06
0.0001504,6.053857277283198e-11,-1.4451421074628682e-05
0.000152,3.5281904544029406e-11,-1.6838959997204567e-05
0.0001536,7.460249586471081e-12,-1.7775722635760125e-05
0.0001552,-2.1032914407730464e-11,-1.7704221482127477e-05
0.0001568,-4.853652167371133e-11,-1.6463120682957854e-05
0.0001584,-7.262953579928963e-11,-1.3280041736542338e-05
0.00016,-8.939815785195481e-11,-7.2141353273945564e-06
0.0001616,-9.433092781299778e-11,1.2365903954529235e-06
0.0001632,-8.57110872207102e-11,9.226375354561795e-06
0.0001648,-6.641240192827859e-11,1.4431512944368746e-05
0.0001664,-4.1037167351556724e-11,1.6963642312147907e-05
0.000168,-1.3062842441613806e-11,1.7823693718726532e-05
0.0001696,1.540149469400955e-11,1.7623022231246775e-05
0.0001712,4.272828189355285e-11,1.6348267138203258e-05
0.0001728,6.679078985994334e-11,1.3406196637107691e-05
0.0001744,8.423618309122637e-11,7.973826293079664e-06
0.000176,9.099452046173294e-11,2.3828328330659198e-07
0.0001776,8.495182354100326e-11,-7.578563100785109e-06
