s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.502493704443111e-11,-1.1489128671681645e-05
6e-06,2.167791009106111e-11,-1.5741909656064067e-05
9.2e-06,-2.776276598943053e-11,-1.5841137417449818e-05
1.24e-05,-7.122136082087736e-11,-1.1292463201224128e-05
1.52e-05,-8.877307751520038e-11,9.61877398690916e-07
1.84e-05,-6.635848140885364e-11,1.2326719749893722e-05
2.16e-05,-2.120674334547307e-11,1.6025857407093248e-05
2.48e-05,2.8099290474553953e-11,1.547054074825293e-05
2.76e-05,6.953579158116923e-11,1.042129974592247e-05
3.08e-05,8.48122769579637e-11,-1.3511667681952174e-06
3.4e-05,6.256586800958762e-11,-1.1979155825177235e-05
3.68e-05,1.8367730720982014e-11,-1.5854207384407123e-05
4e-05,-3.106921446581471e-11,-1.571884099149815e-05
4.32e-05,-7.352629372007814e-11,-1.0703268477983947e-05
4.6e-05,-8.84693691965161e-11,1.935812777367033e-06
4.92e-05,-6.372631715180882e-11,1.279328215647234e-05
5.24e-05,-1.7841725232620508e-11,1.6093725763941363e-05
5.52e-05,3.1323510594779875e-11,1.5304550588851978e-05
5.83999999999e-05,7.165708931477735e-11,9.822347700974148e-06
6.16e-05,8.44343530566727e-11,-2.2548229631010523e-06
6.48e-05,6.000783532675747e-11,-1.2434017250280304e-05
6.76e-05,1.503576082940623e-11,-1.5950038374227154e-05
7.08e-05,-3.434790498425351e-11,-1.5575948675902506e-05
7.4e-05,-7.570329192235203e-11,-1.0071148534994787e-05
7.68e-05,-8.796276149350197e-11,2.8977764029200664e-06
8e-05,-6.10004953874912e-11,1.322103694124078e-05
8.32e-05,-1.4464238820261704e-11,1.6145004313368465e-05
8.6e-05,3.4510861814212287e-11,1.5118399340636417e-05
8.92e-05,7.364898624140918e-11,9.186067079635913e-06
9.24e-05,8.386831755065775e-11,-3.146082555447828e-06
9.52e-05,5.73580855833394e-11,-1.2854898878859567e-05
9.84e-05,1.1685382371815044e-11,-1.6030031473249646e-05
0.0001016,-3.7594383847021896e-11,-1.5411116393076684e-05
0.0001048,-7.774334533760071e-11,-9.39602591267222e-06
0.0001076,-8.72563644658734e-11,3.84208188214104e-06
0.0001108,-5.818897593215104e-11,1.3611640942057142e-05
0.000114,-1.1077687492676445e-11,1.61803613336719e-05
0.0001167999999999,3.765699499922835e-11,1.4910875671262853e-05
0.00012,7.550369192330782e-11,8.512821600531284e-06
0.0001232,8.311725697100303e-11,-4.020327901016163e-06
0.000126,5.462359998825295e-11,-1.324313963741687e-05
0.0001292,8.319858876766486e-12,-1.6094687652920858e-05
0.0001324,-4.080390260468188e-11,-1.5222875412383753e-05
0.0001352,-7.963748167553865e-11,-8.678349485738669e-06
0.0001384,-8.635443870864432e-11,4.76345196273515e-06
0.0001416,-5.5299357494930216e-11,1.3966874816716516e-05
0.0001448,-7.685349066269505e-12,1.620032692324365e-05
0.0001476,4.07572969647099e-11,1.4680671689380098e-05
0.0001508,7.721354028432169e-11,7.80344167641766e-06
0.000154,8.218518913162122e-11,-4.873300436132215e-06
0.0001568,5.181106730085875e-11,-1.3600184531825787e-05
0.00016,4.942362411675027e-12,-1.6144378365512315e-05
0.0001632,-4.397139285428744e-11,-1.5009641605210033e-05
0.000166,-8.137688326111568e-11,-7.919155422211335e-06
0.0001692,-8.526229819873337e-11,5.65712383089459e-06
0.0001724,-5.233885734114782e-11,1.4288590630542022e-05
0.0001752,-4.2904046532706784e-12,1.620529387453651e-05
0.0001784,4.380687148315711e-11,1.44263953250782e-05
0.0001816,7.877109161227738e-11,7.059263183395774e-06
0.0001848,8.107697975025313e-11,-5.701175449374059e-06
0.0001876,4.89268661072756e-11,-1.3927542481351541e-05
0.0001908,1.5560008648492565e-12,-1.6179344218521493e-05
0.000194,-4.709144332491833e-11,-1.4769728215513927e-05
0.0001968,-8.295301548262442e-11,-7.120116594767921e-06
0.0002,-8.398619354785703e-11,6.518930363352638e-06
0.0002032,-4.931430121620795e-11,1.457866641846139e-05
0.000206,-8.959673270187435e-13,1.619551874836046e-05
0.0002092,4.680052321640091e-11,1.4146586004961171e-05
0.0002124,8.016924153106365e-11,6.282154750677781e-06
0.0002152,7.979824530038124e-11,-6.500618492508264e-06
0.0002184,4.597705541169709e-11,-1.422674921181024e-05
0.0002216,-1.8361545061027328e-12,-1.6199693808368025e-05
0.0002248,-5.015828006066066e-11,-1.4501362836639883e-05
0.0002276,-8.435776399981834e-11,-6.283576096687724e-06
0.0002308,-8.253318096630289e-11,7.345355126245087e-06
0.000234,-4.6232122068298987e-11,1.483896766678927e-05
0.0002368,2.494889440674979e-12,1.6171123020782368e-05
0.00024,4.973274531606382e-11,1.3839734127303103e-05
0.0002432,8.140133422998019e-11,5.474530652977073e-06
0.000246,7.83552460877079e-11,-7.268822260486228e-06
0.0002492,4.2967372474426464e-11,-1.4499335240673837e-05
0.0002524,-5.231041282282235e-12,-1.620540260419467e-05
0.0002552,-5.3165750658937574e-11,-1.4202709302275234e-05
