s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100907267995278e-11,4.034780879486403e-06
2.0000000000000003e-06,4.466040805358109e-11,2.694228650219918e-06
3.2000000000000003e-06,4.678805375561914e-11,1.2256282954382826e-06
4.4e-06,4.7288145406389067e-11,-3.044201784236517e-07
5.600000000000001e-06,4.6135450731816445e-11,-1.8190114648999858e-06
6.4000000000000006e-06,4.338765269925859e-11,-3.243895579043114e-06
7.6e-06,3.9175709374686876e-11,-4.519395572126136e-06
8.8e-06,3.368397419605698e-11,-5.606915817097221e-06
9.6e-06,2.7126966549965552e-11,-6.488698553888927e-06
1.08e-05,1.9729379738834204e-11,-7.162533422257501e-06
1.2e-05,1.1713195525941181e-11,-7.634396010926937e-06
1.28e-05,3.2927025333231258e-12,-7.911509517796264e-06
1.4e-05,-5.323866461834859e-12,-7.99717058380982e-06
1.52e-05,-1.3928281953235403e-11,-7.887785298745436e-06
1.64e-05,-2.230431051830955e-11,-7.572237744334415e-06
1.72e-05,-3.022037782729259e-11,-7.033818028888189e-06
1.84e-05,-3.742587910402782e-11,-6.255109589590782e-06
1.96e-05,-4.365448162010244e-11,-5.226006304693023e-06
2.04e-05,-4.863745089755354e-11,-3.953941200277769e-06
2.16e-05,-5.2128024198342636e-11,-2.4734263427976225e-06
2.28e-05,-5.393362904060938e-11,-8.501692069496636e-07
2.36e-05,-5.3947558038261754e-11,8.24533198845636e-07
2.48e-05,-5.216896817210261e-11,2.4493232958349372e-06
2.6e-05,-4.8703045702327325e-11,3.932610694325396e-06
2.72e-05,-4.374126623211154e-11,5.208223529337861e-06
2.8e-05,-3.752981450007929e-11,6.241180306413003e-06
2.91999999999e-05,-3.033729841230811e-11,7.023696336357183e-06
3.04e-05,-2.243021723250108e-11,7.565688443003546e-06
3.12e-05,-1.405946508662051e-11,7.88452910058843e-06
3.24e-05,-5.456894731963606e-12,7.996984200924422e-06
3.36e-05,3.161074604676791e-12,7.914277379473642e-06
3.44e-05,1.1586152660738403e-11,7.640119659768996e-06
3.56e-05,1.961016075578318e-11,7.171303821682756e-06
3.68e-05,2.701893020500143e-11,6.500633303246446e-06
3.8e-05,3.3590579220369544e-11,5.622064170359227e-06
3.88e-05,3.9100379260980794e-11,4.537623527375435e-06
4e-05,4.3333517950660604e-11,3.2647806307426856e-06
4.12e-05,4.610500264606154e-11,1.8417923199711306e-06
4.2e-05,4.728288500554324e-11,3.280430180269805e-07
4.32e-05,4.680824812431381e-11,-1.2023607152350932e-06
4.44e-05,4.470504446315604e-11,-2.6724520474896143e-06
4.56e-05,4.10760285146376e-11,-4.015388859391325e-06
4.64e-05,3.608636330534209e-11,-5.18355323872384e-06
4.76e-05,2.994087899778496e-11,-6.151025902890891e-06
4.88e-05,2.2862094727372896e-11,-6.910037326797337e-06
4.96e-05,1.5074149665358236e-11,-7.4641008146872216e-06
5.08e-05,6.794633877621462e-12,-7.820670349030147e-06
5.2e-05,-1.766262687698798e-12,-7.98514750745054e-06
5.28e-05,-1.0401224406083493e-11,-7.956987052767169e-06
5.4e-05,-1.8898301978144786e-11,-7.728089849786163e-06
5.52e-05,-2.7032963736076646e-11,-7.283635113965562e-06
5.64e-05,-3.456251511478601e-11,-6.605700687269628e-06
5.72e-05,-4.1226110876716737e-11,-5.680017485262238e-06
5.83999999999e-05,-4.675366674065143e-11,-4.505511539370711e-06
5.96e-05,-5.0885785294201003e-11,-3.1046215661790187e-06
6.04e-05,-5.340347564305496e-11,-1.5302716913474827e-06
6.16e-05,-5.416134761073206e-11,1.3539426955442158e-07
6.28e-05,-5.311372269815132e-11,1.7928179383458061e-06
6.36e-05,-5.032350410473834e-11,3.344070116105219e-06
6.48e-05,-4.595004449505101e-11,4.711190241249263e-06
6.6e-05,-4.0221118487422067e-11,5.8463522906243505e-06
6.72e-05,-3.339964835552963e-11,6.731530466583016e-06
6.8e-05,-2.5755279081198423e-11,7.3706437858449485e-06
6.92e-05,-1.7546261899703718e-11,7.779136164051381e-06
7.04e-05,-9.012175036259701e-12,7.974802575483704e-06
7.12e-05,-3.750446825020068e-13,7.97154621710974e-06
7.24e-05,8.154485132205655e-12,7.776237170213044e-06
7.36e-05,1.6369094753581246e-11,7.388291911009237e-06
7.44e-05,2.4057593889720984e-11,6.801655792666529e-06
7.56e-05,3.100110619414053e-11,6.009056117925912e-06
7.68e-05,3.697499097643171e-11,5.008286784740234e-06
7.8e-05,4.1758300175500436e-11,3.8096293462235056e-06
7.88e-05,4.515101736058423e-11,2.44239374209771e-06
8e-05,4.699658438695799e-11,9.57648432365282e-07
8.12e-05,4.720411476289817e-11,-5.753638509621127e-07
8.2e-05,4.576312100986629e-11,-2.079223827605452e-06
8.32e-05,4.27453001685161e-11,-3.4815000957547517e-06
8.44e-05,3.8292682451710946e-11,-4.725962383579697e-06
8.56e-05,3.2596622191080205e-11,-5.777893381869059e-06
8.64e-05,2.5874719071301186e-11,-6.622765578761335e-06
8.76e-05,1.8351894152526403e-11,-7.260364432177942e-06
8.88e-05,1.02489189105732e-11,-7.697351203354253e-06
8.96e-05,1.7787359259992683e-12,-7.940571071985694e-06
9.08e-05,-6.850951175492626e-12,-7.992253722701949e-06
9.2e-05,-1.5431097585176144e-11,-7.847453474782908e-06
9.28e-05,-2.3743230393819818e-11,-7.493847041494532e-06
9.4e-05,-3.155252664690663e-11,-6.914153738257726e-06
9.52e-05,-3.8605110511835844e-11,-6.0915811481883726e-06
9.64e-05,-4.463293572128106e-11,-5.0183469494420045e-06
9.72e-05,-4.936908164631948e-11,-3.7060611944077244e-06
9.84e-05,-5.257389565528598e-11,-2.19468277626595e-06
9.96e-05,-5.406785925753518e-11,-5.551617488957553e-07
0.0001004,-5.376201015747055e-11,1.1180722017301388e-06
0.0001016,-5.16748466835448e-11,2.7239548019557415e-06
0.0001028,-4.7928713441387914e-11,4.174486695971051e-06
0.0001036,-4.272721111993883e-11,5.408899633403716e-06
0.0001048,-3.632269534016402e-11,6.397532205175188e-06
0.000106,-2.898488400790552e-11,7.1364938747914e-06
0.0001072,-2.0978183762049325e-11,7.637726841004278e-06
0.000108,-1.2550129176276495e-11,7.918996811396935e-06
0.0001092,-3.929436263719414e-12,7.99635959310719e-06
0.0001104,4.669499779569014e-12,7.879776955123612e-06
0.0001112,1.303896969873339e-11,7.571626118018903e-06
0.0001124,2.097008680061732e-11,7.067717008205806e-06
0.0001136,2.8247283186795213e-11,6.360622848700861e-06
0.0001144,3.46476037148343e-11,5.445185763624135e-06
0.0001155999999999,3.994691445488351e-11,4.32564450328955e-06
0.0001167999999999,4.393406067570204e-11,3.022857568527637e-06
0.000118,4.6431728437936265e-11,1.5789730601932912e-06
0.0001188,4.731962669966753e-11,5.663509488553193e-08
0.00012,4.6553139500429484e-11,-1.4685808650292482e-06
0.0001212,4.4170841038049095e-11,-2.9206042161801615e-06
0.000122,4.028797940802671e-11,-4.235500183826294e-06
0.0001232,3.5078445821533984e-11,-5.3695014179797685e-06
0.0001244,2.8751675086394302e-11,-6.300288803263385e-06
0.0001256,2.1531424185718052e-11,-7.02263197268191e-06
0.0001264,1.3641042122834156e-11,-7.54125266737877e-06
0.0001276,5.296690558115763e-12,-7.863623208588687e-06
0.0001288,-3.292394702319741e-12,-7.994313605711182e-06
0.0001296,-1.1918671949605732e-11,-7.931494265663892e-06
0.0001308,-2.0368518204145704e-11,-7.665744083628624e-06
0.000132,-2.8414483414500533e-11,-7.1813446297172406e-06
0.0001328,-3.581045246613067e-11,-6.460437063640388e-06
0.000134,-4.2293000449391203e-11,-5.490329083833364e-06
0.0001352,-4.759216077126805e-11,-4.273381444960698e-06
0.0001364,-5.1453301107068236e-11,-2.837087073948444e-06
0.0001372,-5.366807022076967e-11,-1.2399219278282093e-06
0.0001384,-5.4107176769927306e-11,4.317501285573594e-07
0.0001396,-5.274408178338885e-11,2.077176394522883e-06
0.0001404,-4.9660177458421e-11,3.6007787860037373e-06
0.0001416,-4.502924453378776e-11,4.929486494104597e-06
0.0001428,-3.908766024321432e-11,6.021037943110686e-06
0.0001436,-3.210134757691018e-11,6.8619928819924435e-06
0.0001448,-2.433893070206168e-11,7.459066223650576e-06
0.000146,-1.6055610194722704e-11,7.828711507867828e-06
0.0001472,-7.487593579495568e-12,7.98839844321148e-06
0.000148,1.1456450594062294e-12,7.950932886501379e-06
0.0001492,9.63464429423817e-12,7.721827244300418e-06
0.0001504,1.7771859542936556e-11,7.2993213063898915e-06
0.0001512,2.5344885718033435e-11,6.676772755847738e-06
0.0001524,3.2133491223232455e-11,5.847297361785254e-06
0.0001536,3.791276856048958e-11,4.810347460348014e-06
0.0001544,4.246401225605252e-11,3.5791587443793062e-06
0.0001556,4.559316588504809e-11,2.1868427457209994e-06
0.0001568,4.715377818483137e-11,6.881401859017987e-07
0.000158,4.706841517262118e-11,-8.453842699095345e-07
0.0001588,4.5341391810896377e-11,-2.3362223646495497e-06
0.00016,4.205803700484115e-11,-3.714122021123663e-06
0.0001612,3.7370778172727176e-11,-4.9264670895598326e-06
0.000162,3.14772337584788e-11,-5.9423712800911205e-06
0.0001632,2.459748479355457e-11,-6.7503457707475856e-06
0.0001644,1.6956321622292467e-11,-7.35193375352998e-06
0.0001656,8.77319482018377e-12,-7.754270548361282e-06
0.0001664,2.5978769186577827e-13,-7.963672844741067e-06
0.0001676,-8.376513651487487e-12,-7.981223303191458e-06
0.0001688,-1.69255900315922e-11,-7.800617495217438e-06
0.0001696,-2.5166505301517328e-11,-7.408399131392902e-06
0.0001708,-3.286109476925127e-11,-6.786886257574873e-06
0.000172,-3.975235616797549e-11,-5.9201793290053485e-06
0.0001728,-4.5571005216273586e-11,-4.80315226151297e-06
0.000174,-5.005276122809051e-11,-3.4518849579010875e-06
0.0001752,-5.2966131736389865e-11,-1.9118767304829036e-06
0.0001764,-5.414563201093427e-11,-2.590841813986495e-07
0.0001772,-5.352059190844663e-11,1.409473897739607e-06
0.0001784,-5.112873399190458e-11,2.9936647785353703e-06
0.0001796,-4.7108831062103664e-11,4.409535108004602e-06
0.0001804,-4.167556464364897e-11,5.601837506499099e-06
0.0001816,-3.508646162107413e-11,6.5460510890038386e-06
0.0001828,-2.7611636725281448e-11,7.241857213083205e-06
0.0001836,-1.9513047715825717e-11,7.702904725576933e-06
0.0001848,-1.103481736509346e-11,7.947116092032848e-06
0.000186,-2.402673820566546e-12,7.98970111243285e-06
0.0001872,6.170766163278356e-12,7.839314240414134e-06
0.000188,1.4478122450475844e-11,7.4970310850448855e-06
0.0001892,2.2309622354881637e-11,6.957782860707446e-06
0.0001904,2.944827113372127e-11,6.214085606693493e-06
0.0001912,3.5670231029971043e-11,5.2618937484646706e-06
0.0001924,4.0752407431515816e-11,4.107890096781249e-06
0.0001936,4.448796565132971e-11,2.7764761898718653e-06
0.0001944,4.6708012298607105e-11,1.3136705705053625e-06
0.0001956,4.73045138107278e-11,-2.1486398207450163e-07
0.0001968,4.624739770147921e-11,-1.732484100474619e-06
0.000198,4.358964958756371e-11,-3.1644228244546012e-06
0.0001988,3.94584308036182e-11,-4.449909039758826e-06
0.0002,3.403562118479046e-11,-5.54906251664555e-06
0.0002012,2.7534585917317002e-11,-6.443020300479118e-06
0.000202,2.0179856703933143e-11,-7.1288612732989e-06
0.0002032,1.2193783511060686e-11,-7.612286828678079e-06
0.0002044,3.7911132487083416e-12,-7.90060985974462e-06
0.0002056,-4.819702944482991e-12,-7.997459440656579e-06
0.0002064,-1.3430648166849608e-11,-7.899684023841395e-06
0.0002076,-2.1826176791322052e-11,-7.596579891529366e-06
0.0002088,-2.977576096019865e-11,-7.071659730921296e-06
0.0002096,-3.7029898708653973e-11,-6.307357165269709e-06
0.0002108,-4.3322916482217936e-11,-5.29287113349108e-06
0.000212,-4.8385652708021004e-11,-4.0343234277499876e-06
0.0002128,-5.1969224805680916e-11,-2.5644570599643753e-06
0.000214,-5.387697377597931e-11,-9.472079700154167e-07
0.0002152,-5.3996472638440085e-11,7.272728709244725e-07
0.0002164,-5.232048974511705e-11,2.3576721619188914e-06
0.0002172,-4.894840319005385e-11,3.851322659213572e-06
0.0002184,-4.4067461855954437e-11,5.1403052455433894e-06
0.0002196,-3.7921588909119705e-11,6.1878502134551525e-06
0.0002204,-3.077885898032074e-11,6.984818932426441e-06
0.0002216,-2.2906373345897533e-11,7.540388253446471e-06
0.0002228,-1.4556115624965367e-11,7.871746004155412e-06
0.0002236,-5.9610019505551194e-12,7.995859650069908e-06
0.0002248,2.661828134366605e-12,7.92435681181558e-06
0.000226,1.1103836403963772e-11,7.661393587294499e-06
0.0002272,1.915703554207263e-11,7.2041078743621775e-06
0.000228,2.6607707112377915e-11,6.545415100805073e-06
0.0002292,3.323435816913869e-11,5.679027370471843e-06
0.0002304,3.8812153905438195e-11,4.606293603491915e-06
0.0002311999999999,4.312521485357356e-11,3.3436018700904537e-06
0.0002323999999999,4.598617705518884e-11,1.9279263772852956e-06
0.0002335999999999,4.7259383755478115e-11,4.175291705807912e-07
0.0002344,4.688126400070264e-11,-1.1140529458785078e-06
0.0002356,4.487091146417799e-11,-2.589648900646001e-06
0.0002368,4.1326838358315795e-11,-3.94151928207908e-06
0.000238,3.641116616630777e-11,-5.1207898475589506e-06
0.0002388,3.032705282303596e-11,-6.100325726203038e-06
0.00024,2.3296499835028312e-11,-6.871470138530732e-06
0.0002412,1.5543853819493536e-11,-7.43728641963682e-06
0.000242,7.287173388182153e-12,-7.805181589823352e-06
0.0002432,-1.2630030847663815e-12,-7.980805557498504e-06
0.0002444,-9.899381280942141e-12,-7.964026549307105e-06
0.0002456,-1.8410508540884737e-11,-7.747187944582508e-06
0.0002464,-2.6572777433664576e-11,-7.315790609576851e-06
0.0002476,-3.4144622504367753e-11,-6.651938755777194e-06
0.0002488,-4.086611250007117e-11,-5.740909940324764e-06
0.0002496,-4.646726445219675e-11,-4.5805693960742875e-06
0.0002508,-5.068731753963351e-11,-3.1917368281488987e-06
0.000252,-5.330400253281502e-11,-1.6254939692271378e-06
0.0002528,-5.416679723092979e-11,3.7493845432567826e-08
0.000254,-5.3223763274328704e-11,1.698198848143699e-06
0.0002552,-5.053160958856063e-11,3.258044609139979e-06
0.0002564,-4.6244725217553704e-11,4.637524642369544e-06
0.0002572,-4.0587811668345516e-11,5.786969371853621e-06
0.0002584,-3.382260543740938e-11,6.686781302370637e-06
0.0002596,-2.6218967330452634e-11,7.3398830325912105e-06
0.0002604,-1.8036109845470835e-11,7.761322213337506e-06
0.0002616,-9.514735188865475e-12,7.968959269359656e-06
0.0002628,-8.777568480515324e-13,7.977039115400692e-06
0.0002636,7.663733983750195e-12,7.792877926255985e-06
0.0002648,1.5902441785105016e-11,7.416294810915325e-06
0.000266,2.362755098301177e-11,6.841458921551467e-06
0.0002672,3.06206464868347e-11,6.061013352556297e-06
0.000268,3.665724244086451e-11,5.072256714453765e-06
0.0002692,4.151577204219165e-11,3.884541470675909e-06
0.0002704,4.499441014455404e-11,2.5259416177329278e-06
0.0002712,4.6933418154544314e-11,1.0462871968350643e-06
0.0002724,4.723757065813313e-11,-4.860173734339382e-07
0.0002736,4.5891503174738703e-11,-1.9936756833164304e-06
0.0002744,4.296232613391953e-11,-3.4036149803201357e-06
0.0002756,3.858848831082802e-11,-4.65844694055871e-06
0.0002768,3.295911520574422e-11,-5.72217775584366e-06
0.000278,2.6290857824936576e-11,-6.579234090443269e-06
0.0002788,1.880860391708187e-11,-7.228768947713238e-06
0.00028,1.073353864177878e-11,-7.677241098392574e-06
0.0002812,2.2790406779359475e-12,-7.931637717756499e-06
