s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.49260243850393e-11,1.2632469022494064e-05
5.600000000000001e-06,-2.276621671566525e-11,1.6023113719305313e-05
8.400000000000001e-06,2.325296151460477e-11,1.5717503573907978e-05
1.16e-05,6.372984724656298e-11,1.1802358966765516e-05
1.44e-05,8.303546846703911e-11,8.739109046714947e-07
1.72e-05,6.494791477854724e-11,-1.2691099907298764e-05
2e-05,2.1830870307403672e-11,-1.6621999260217024e-05
2.28e-05,-2.65708971980426e-11,-1.6758332921272908e-05
2.56e-05,-7.012566137879811e-11,-1.2730714399824848e-05
2.84e-05,-8.100122684912919e-11,5.827609646329278e-06
3.16e-05,-5.26445491969752e-11,1.29769442581677e-05
3.44e-05,-1.17019118658928e-11,1.5058604943185742e-05
3.72e-05,3.067804090809576e-11,1.4157374028933604e-05
4e-05,6.583162372637249e-11,9.655080660291304e-06
4.28e-05,7.993743960080686e-11,-3.717063319230194e-07
4.56e-05,6.45460002678267e-11,-9.772529005204136e-06
4.84e-05,2.93560559429672e-11,-1.4091846193691094e-05
5.16e-05,-1.2715232830474552e-11,-1.491564055431516e-05
5.44e-05,-5.315291523711422e-11,-1.2764041892073898e-05
5.72e-05,-8.08325596176483e-11,-5.587925155274977e-06
6e-05,-7.013080188035858e-11,1.2435465368211396e-05
6.28e-05,-2.7363405241151768e-11,1.651128252019395e-05
6.56e-05,2.0425936768805705e-11,1.6445930085381524e-05
6.84e-05,6.326465269617633e-11,1.2712000863486475e-05
7.16e-05,8.408040476012926e-11,9.243580115734026e-07
7.44e-05,6.384766313305258e-11,-1.404549596466135e-05
7.72e-05,1.7292405732115606e-11,-1.76645634534232e-05
8e-05,-3.3600116537511444e-11,-1.7416420241134084e-05
8.28e-05,-7.766991524808806e-11,-1.2197236915729468e-05
8.56e-05,-8.777387671649861e-11,5.73243416545035e-06
8.84e-05,-5.693265771148157e-11,1.453503734680946e-05
9.16e-05,-1.106746068457087e-11,1.683488421068037e-05
9.44e-05,3.6176962178454707e-11,1.5714828388408717e-05
9.72e-05,7.449772906091648e-11,1.005424362130443e-05
0.0001,7.531355292183749e-11,-9.541148033522552e-06
0.0001028,3.812786662908979e-11,-1.5427375710209593e-05
0.0001056,-8.526918701742763e-12,-1.6703144820595504e-05
0.0001084,-5.431826372430027e-11,-1.4657874861437164e-05
0.0001116,-8.655089060944563e-11,-6.606573955136776e-06
0.0001144,-8.082071061452602e-11,1.0792319300854751e-05
0.0001172,-3.9523654741544335e-11,1.681161200447199e-05
0.00012,1.0305957711294065e-11,1.7503558956798176e-05
0.0001228,5.728701061900209e-11,1.4629844077177094e-05
0.0001256,8.708759947875947e-11,4.983054481239946e-06
0.0001284,6.994865617082329e-11,-1.522274050850942e-05
0.0001316,1.896431856939565e-11,-1.9393379121975115e-05
0.0001344,-3.686526045840123e-11,-1.9080416185501816e-05
0.0001372,-8.465402250853783e-11,-1.2825195768948351e-05
