s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144484229629779e-11,-5.947401824639744e-06
1.6e-06,2.6327484303740646e-11,-6.5758190019855715e-06
2.4000000000000003e-06,2.0744986316748217e-11,-7.085694450264232e-06
3.2000000000000003e-06,1.4793083014615174e-11,-7.479829302371727e-06
4.000000000000001e-06,8.564967871071458e-12,-7.761641274767343e-06
4.800000000000001e-06,2.1513652344485344e-12,-7.933755105449526e-06
5.600000000000001e-06,-4.3584108294709115e-12,-7.996997306031808e-06
6.4000000000000006e-06,-1.0874748132184255e-11,-7.949811797678543e-06
7.200000000000001e-06,-1.7305725757640234e-11,-7.78810473108626e-06
8.000000000000001e-06,-2.3555164323080666e-11,-7.505548617236745e-06
8.8e-06,-2.952113648236423e-11,-7.094404504055945e-06
9.6e-06,-3.5095388010852255e-11,-6.546928178930041e-06
1.08e-05,-4.016415473393035e-11,-5.857379880830584e-06
1.16e-05,-4.4610823529723115e-11,-5.024527414607688e-06
1.24e-05,-4.8320706295836876e-11,-4.0543138914933806e-06
1.32e-05,-5.118782124999892e-11,-2.9621023448756995e-06
1.4e-05,-5.3123024089703305e-11,-1.7737344953802576e-06
1.48e-05,-5.406224007989617e-11,-5.247189773277133e-07
1.56e-05,-5.3973166979945175e-11,7.42699056505435e-07
1.64e-05,-5.285890304141427e-11,1.984132519800771e-06
1.72e-05,-5.075759180702027e-11,3.1582055093264296e-06
1.8e-05,-4.773817472461905e-11,4.230925160365109e-06
1.88e-05,-4.389330455730461e-11,5.178257903437312e-06
1.96e-05,-3.933102025827839e-11,5.9865841564008195e-06
2.04e-05,-3.416677490701521e-11,6.651379619204591e-06
2.12e-05,-2.8516970727928097e-11,7.174845840261996e-06
2.2e-05,-2.2494555108662223e-11,7.563235962785087e-06
2.28e-05,-1.6206704166204546e-11,7.824420322319405e-06
2.36e-05,-9.754281015008442e-12,7.965977790688138e-06
2.44e-05,-3.2326059454165857e-12,7.993893919437063e-06
2.52e-05,3.266944013054855e-12,7.911833122135032e-06
2.6e-05,9.654947645458373e-12,7.720917263166571e-06
2.68e-05,1.5841955827397335e-11,7.419956178021365e-06
2.76e-05,2.1736870583660227e-11,7.006104956295094e-06
2.84e-05,2.724603284455903e-11,6.4759409868050535e-06
2.91999999999e-05,3.2273352784288685e-11,5.8269383237492915e-06
3.04e-05,3.672177178835201e-11,5.059252089011759e-06
3.12e-05,4.0496226517106766e-11,4.177610006046794e-06
3.2e-05,4.3508062242945117e-11,3.1929675347567235e-06
3.28e-05,4.568051930796514e-11,2.1234788817686934e-06
3.36e-05,4.695455761882541e-11,9.943532362284164e-07
3.44e-05,4.729401461779208e-11,-1.6363258596589054e-07
3.52e-05,4.668905507529822e-11,-1.3168270482523408e-06
3.6e-05,4.51571474364665e-11,-2.4320640152586e-06
3.68e-05,4.274134094475761e-11,-3.479908180954232e-06
3.76e-05,3.950623927320419e-11,-4.4370467571941e-06
3.84e-05,3.553254540485539e-11,-5.287394230346068e-06
3.92e-05,3.091123920548223e-11,-6.021886481766715e-06
4e-05,2.5738334051551425e-11,-6.6372696007438235e-06
4.08e-05,2.0110849227319722e-11,-7.13433583605314e-06
4.16e-05,1.4124275493596905e-11,-7.516033548173299e-06
4.24e-05,7.871512463466328e-12,-7.785755444657194e-06
4.32e-05,1.4430642298491877e-12,-7.945971145353878e-06
4.4e-05,-5.071814129464019e-12,-7.997267625696528e-06
4.48e-05,-1.158335806822796e-11,-7.937811136824477e-06
4.56e-05,-1.7999271488318034e-11,-7.763240202784275e-06
4.64e-05,-2.4222807000836745e-11,-7.467023081311398e-06
4.72e-05,-3.015135309496447e-11,-7.041340809894214e-06
