s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830303070331905e-11,-5.190984909115908e-06
2.0000000000000003e-06,8.060681481523348e-11,-9.649737424555859e-06
3.2000000000000003e-06,6.889081278903271e-11,-1.3004893571451915e-05
4.000000000000001e-06,5.4301239391334825e-11,-1.5280900150463543e-05
5.200000000000001e-06,3.783780659703655e-11,-1.6701511529523273e-05
6e-06,2.0252139677249585e-11,-1.7503886087597703e-05
7.200000000000001e-06,2.0873414882636346e-12,-1.784964755681197e-05
8.400000000000001e-06,-1.6228608427210775e-11,-1.7800215098687067e-05
9.2e-06,-3.427710147616013e-11,-1.7311806189753665e-05
1.04e-05,-5.15387687278451e-11,-1.6231156984631086e-05
1.12e-05,-6.728265756077925e-11,-1.4303034969660641e-05
1.24e-05,-8.048717895877221e-11,-1.1235111098198749e-05
1.32e-05,-8.988461010056107e-11,-6.881582257147185e-06
1.44e-05,-9.424907318538486e-11,-1.5107330380543287e-06
1.52e-05,-9.289573464092561e-11,4.111370028594065e-06
1.64e-05,-8.604563872616168e-11,9.074157573421669e-06
1.76e-05,-7.470153997398401e-11,1.2828354179226132e-05
1.84e-05,-6.016256549834568e-11,1.5329925792334804e-05
1.96e-05,-4.360001354250864e-11,1.682470716547741e-05
2.04e-05,-2.589456324257759e-11,1.760213468480137e-05
2.16e-05,-7.665034335245194e-12,1.787282250820755e-05
2.24e-05,1.0630355807733979e-11,1.7738382343879043e-05
2.36e-05,2.8582044462049678e-11,1.719289480604475e-05
2.48e-05,4.572103288948592e-11,1.612701127262341e-05
2.56e-05,6.141652412902084e-11,1.433802534063413e-05
2.68e-05,7.479957592955748e-11,1.1578130356516315e-05
2.76e-05,8.477688251848913e-11,7.688790997815467e-06
2.88e-05,9.022925625510296e-11,2.8140618901268914e-06
2.96e-05,9.040344378411521e-11,-2.4788815997982103e-06
3.08e-05,8.527349580984828e-11,-7.401683900004215e-06
3.16e-05,7.555453596988831e-11,-1.1362968951387635e-05
3.28e-05,6.235541797032311e-11,-1.4192629383954217e-05
3.4e-05,4.67794690057614e-11,-1.6036507024445446e-05
3.48e-05,2.9711925039188185e-11,-1.714184238339524e-05
3.6e-05,1.1797090263884801e-11,-1.7716359201475795e-05
3.68e-05,-6.488626599178972e-12,-1.787587970008496e-05
3.8e-05,-2.4735051221469056e-11,-1.7633067348333188e-05
3.88e-05,-4.2490421838737396e-11,-1.6893356415797018e-05
4e-05,-5.914956074927345e-11,-1.5452819383620206e-05
4.12e-05,-7.385075098834896e-11,-1.3024739756400862e-05
4.2e-05,-8.543917839682039e-11,-9.354192663027722e-06
4.32e-05,-9.261371448304449e-11,-4.458176074501018e-06
4.4e-05,-9.43365501740147e-11,1.1473568152746449e-06
4.52e-05,-9.032701746623582e-11,6.56162075092505e-06
4.6e-05,-8.121871916071962e-11,1.0994173055774214e-05
4.72e-05,-6.82187789558178e-11,1.4143244524787391e-05
4.84e-05,-5.260391042608285e-11,1.613604200044363e-05
4.92e-05,-3.541486689624708e-11,1.7262485865788678e-05
5.04e-05,-1.739957504650543e-11,1.7783114090814594e-05
5.12e-05,9.122764765270108e-13,1.785825769439056e-05
5.24e-05,1.9098970668221163e-11,1.7538597039355767e-05
5.32e-05,3.673635171970449e-11,1.6769357189343148e-05
5.44e-05,5.3291754229924876e-11,1.5394999399526642e-05
5.52e-05,6.802906010843751e-11,1.3181500835841398e-05
5.64e-05,7.996346750993964e-11,9.899647232887465e-06
5.76e-05,8.795102184101224e-11,5.505368922978824e-06
5.83999999999e-05,9.098874840705181e-11,3.4189562894907695e-07
5.96e-05,8.863424358474562e-11,-4.873442962733041e-06
6.04e-05,8.123355980495279e-11,-9.3951366848611e-06
6.16e-05,6.97407939688191e-11,-1.2823776805856809e-05
6.24e-05,5.530309962826278e-11,-1.5163279307356735e-05
6.36e-05,3.8934713701161994e-11,-1.6631148832218384e-05
6.48e-05,2.1402963632282187e-11,-1.7467329844677576e-05
6.56e-05,3.2617874657218727e-12,-1.7839445894861534e-05
6.68e-05,-1.505657469467919e-11,-1.7815546206816716e-05
6.76e-05,-3.313616938197712e-11,-1.735872503508453e-05
6.88e-05,-5.0467481718292005e-11,-1.6322800910454074e-05
6.96e-05,-6.633617590003671e-11,-1.4458088018612902e-05
7.08e-05,-7.973996061946519e-11,-1.1470606350950646e-05
7.16e-05,-8.942128801917903e-11,-7.1971590934083114e-06
7.28e-05,-9.41377150062162e-11,-1.8730154869476475e-06
7.4e-05,-9.315483434806816e-11,3.7617030381017055e-06
7.48e-05,-8.663349817805673e-11,8.78895423081341e-06
7.6e-05,-7.55392311901496e-11,1.2626712500448627e-05
7.68e-05,-6.116734580648332e-11,1.5202878692126626e-05
7.8e-05,-4.470499131671875e-11,1.675313518729984e-05
7.88e-05,-2.7051972265322176e-11,1.7569153799511003e-05
8e-05,-8.841187241250255e-12,1.7868133749139235e-05
8.12e-05,9.462226520349223e-12,1.7758748310524133e-05
8.2e-05,2.7448873527561007e-11,1.7241837827069522e-05
8.32e-05,4.4656737946744614e-11,1.6214557580681067e-05
8.4e-05,6.046819384297155e-11,1.4479397900606242e-05
8.52e-05,7.403061173472514e-11,1.1788534562102348e-05
8.6e-05,8.426151167950623e-11,7.971678108043e-06
8.72e-05,9.003306725195835e-11,3.1474310722016144e-06
8.84e-05,9.055551744039074e-11,-2.1420977708829327e-06
8.92e-05,8.575107700134746e-11,-7.1104551374640785e-06
9.04e-05,7.629517825676984e-11,-1.114303588672633e-05
9.12e-05,6.328460840346075e-11,-1.4043144469205527e-05
9.24e-05,4.7831849475190374e-11,-1.5942979519449066e-05
9.32e-05,3.0838375014296045e-11,-1.708863728770695e-05
9.44e-05,1.2962320295406445e-11,-1.7692662584004796e-05
9.52e-05,-5.3120710298664956e-12,-1.7877316703672668e-05
9.64e-05,-2.3573569661585647e-11,-1.7661992302926036e-05
9.76e-05,-4.137640627909174e-11,-1.6959152110359334e-05
9.84e-05,-5.81286021831433e-11,-1.5571642713863755e-05
9.96e-05,-7.2987208578653e-11,-1.3215918074656502e-05
0.0001004,-8.481445956637136e-11,-9.628993443324212e-06
0.0001016,-9.230896932782215e-11,-4.801905362566926e-06
0.0001024,-9.440008255036723e-11,7.831477719141462e-07
0.0001036,-9.074822639050244e-11,6.237423986409054e-06
0.0001048,-8.193422304478041e-11,1.0747794515825312e-05
0.0001056,-6.914422585689113e-11,1.3978642957161686e-05
0.0001068,-5.3662675732744186e-11,1.6037375785365843e-05
0.0001076,-3.654930574685781e-11,1.7210707761156766e-05
0.0001088,-1.856935719993602e-11,1.7764216520794307e-05
0.0001096,-2.633028887229994e-13,1.7865277987894632e-05
0.0001108,1.794357708680458e-11,1.7571491759939256e-05
0.0001116,3.56305129144238e-11,1.6834740663433307e-05
0.0001128,5.227487361953103e-11,1.55056468449293e-05
0.000114,6.715583109623622e-11,1.3353648404013443e-05
0.0001148,7.930382772875397e-11,1.014483370153361e-05
0.000116,8.757843005200157e-11,5.816438019238682e-06
0.0001167999999999,9.095500103408861e-11,6.835662725844964e-07
0.000118,8.894445800620926e-11,-4.5529074239904394e-06
0.0001188,8.184339501493152e-11,-9.135884838160306e-06
0.00012,7.057870530548005e-11,-1.2638103962297845e-05
0.0001212,5.629710086780522e-11,-1.5042066976817165e-05
0.000122,4.002690552854593e-11,-1.655821278742642e-05
0.0001232,2.255132008186615e-11,-1.742889751110176e-05
0.000124,4.435509559219413e-12,-1.782764925625004e-05
0.0001252,-1.3883589508389856e-11,-1.7829132205798394e-05
0.000126,-3.199222686511076e-11,-1.7403296830641175e-05
0.0001272,-4.939027523335228e-11,-1.6411052952958017e-05
0.0001284,-6.537964327912441e-11,-1.4608479493910155e-05
0.0001292,-7.897742222607202e-11,-1.170066399773644e-05
0.0001304,-8.89373444498459e-11,-7.508211902781537e-06
0.0001312,-9.400255613732844e-11,-2.2339462859186034e-06
0.0001324,-9.339083260663141e-11,3.4093984837025427e-06
0.0001332,-8.720241904262716e-11,8.498658442942228e-06
0.0001344,-7.636347723432325e-11,1.2419770718284907e-05
0.0001352,-6.216362557949893e-11,1.5071595129085107e-05
0.0001364,-4.58051604823136e-11,1.667856971337868e-05
0.0001376,-2.8207142100688667e-11,1.753408226233798e-05
0.0001384,-1.0016977511785428e-11,1.7861800228465656e-05
0.0001396,8.292810980164505e-12,1.777747164434282e-05
0.0001404,2.6312549687594713e-11,1.728871304067804e-05
0.0001416,4.358677673236779e-11,1.6299210240823243e-05
0.0001424,5.951068972030874e-11,1.4616813818216525e-05
0.0001436,7.324795585632066e-11,1.1994201337590833e-05
0.0001448,8.372766404249441e-11,8.250255203438067e-06
0.0001456,8.981500268605752e-11,3.4787861829756533e-06
0.0001468,9.06853786252144e-11,-1.8039220837351974e-06
0.0001476,8.620935828454376e-11,-6.815211337220999e-06
0.0001488,7.702118842204063e-11,-1.0918322296091146e-05
0.0001496,6.42038241953273e-11,-1.3889506443653306e-05
0.0001508,4.887797314717243e-11,-1.5846362500373062e-05
0.0001516,3.1961251240038964e-11,-1.7033234586155037e-05
0.0001528,1.4125935178420964e-11,-1.7667274437054166e-05
0.000154,-4.1354739347593695e-12,-1.7877143089156723e-05
0.0001548,-2.241024941918722e-11,-1.7688948146197864e-05
0.000156,-4.0258152438639925e-11,-1.7022161773296386e-05
0.0001568,-5.709995494067759e-11,-1.5686479128229894e-05
0.000158,-7.211125372642576e-11,-1.340194245853824e-05
0.0001588,-8.417182864199407e-11,-9.898503419291943e-06
0.00016,-9.198170857037198e-11,-5.142350112367722e-06
0.0001612,-9.443962415069807e-11,4.183692136135149e-07
0.000162,-9.114796330746259e-11,5.909151298326542e-06
0.0001632,-8.263333283635299e-11,1.049598558527191e-05
0.000164,-7.005867926064932e-11,1.3809158931826817e-05
0.0001652,-5.471482826142509e-11,1.5935077286698345e-05
0.000166,-3.7680254365943356e-11,1.715641371813469e-05
0.0001672,-1.973783571830439e-11,1.7743493846722738e-05
0.0001684,-1.4392919789208292e-12,1.7870708342009536e-05
0.0001692,1.6786077559352812e-11,1.7602597566195272e-05
0.0001704,3.452045046544083e-11,1.689771530631219e-05
0.0001712,5.125082244967763e-11,1.56129120336569e-05
0.0001724,6.627141754502617e-11,1.3521389037325251e-05
0.0001732,7.862820720566677e-11,1.038527162784826e-05
0.0001744,8.718547847331549e-11,6.124042807776885e-06
0.0001752,9.089878007926161e-11,1.0247875376170376e-06
0.0001764,8.92334825390467e-11,-4.229549713258052e-06
0.0001776,8.243601585101428e-11,-8.872029317445216e-06
0.0001784,7.140424550515427e-11,-1.2447831969440256e-05
0.0001796,5.7283004437751125e-11,-1.4917193311596195e-05
0.0001804,4.1114210822816015e-11,-1.6482645670203242e-05
0.0001816,2.3697084490370493e-11,-1.7388556552348018e-05
0.0001824,5.6084026336478875e-12,-1.781425241989193e-05
0.0001836,-1.2709766957603354e-11,-1.7840996022307795e-05
0.0001848,-3.0845426656769146e-11,-1.744557411797679e-05
0.0001856,-4.8307369933869204e-11,-1.6495991181785168e-05
0.0001868,-6.441336395237397e-11,-1.4754287028259467e-05
0.0001876,-7.819992128409813e-11,-1.1925296349265652e-05
