s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.67278897227041e-11,-6.602886425161218e-06
2.4000000000000003e-06,7.485250030185176e-11,-1.1751473015691335e-05
4.000000000000001e-06,5.7509615588081557e-11,-1.5053335525480663e-05
5.200000000000001e-06,3.683779089301288e-11,-1.6896614687128965e-05
6.4000000000000006e-06,1.4404741840100269e-11,-1.7775447935797932e-05
7.6e-06,-8.72950644431763e-12,-1.79803739036561e-05
9.2e-06,-3.171093360705706e-11,-1.7539250730128567e-05
1.04e-05,-5.354297282073029e-11,-1.620390335549017e-05
1.16e-05,-7.27322543009446e-11,-1.3454658331851136e-05
1.28e-05,-8.707174281517537e-11,-8.708162360666292e-06
1.4e-05,-9.401181843144077e-11,-2.0182768232109494e-06
1.56e-05,-9.193990322176893e-11,5.220586671047234e-06
1.68e-05,-8.136687943573197e-11,1.1120863033738762e-05
1.8e-05,-6.452359727115252e-11,1.4911770007292415e-05
1.92e-05,-4.391213514629452e-11,1.6944885049162158e-05
2.08e-05,-2.1414142021658994e-11,1.7827553805121137e-05
2.2e-05,1.7428020976681777e-12,1.7963346253410374e-05
2.32e-05,2.4670800721751843e-11,1.7473700321825284e-05
2.44e-05,4.646478605688361e-11,1.6210638466027974e-05
2.6e-05,6.586619109765343e-11,1.377577706579211e-05
2.72e-05,8.102910942261358e-11,9.659719931041028e-06
2.84e-05,8.969542387522928e-11,3.7347587553975225e-06
2.96e-05,9.011558320581281e-11,-3.085369072022863e-06
3.08e-05,8.219464354920486e-11,-9.157073547282043e-06
3.24e-05,6.756371979019052e-11,-1.3456183509629284e-05
3.36e-05,4.848385733676352e-11,-1.6033262363809e-05
3.48e-05,2.6859238575276106e-11,-1.7389306905608453e-05
3.6e-05,3.9986782446032e-12,-1.794350842015211e-05
3.76e-05,-1.9172582202593674e-11,-1.7869518662452584e-05
3.88e-05,-4.178045995588637e-11,-1.7072755630478038e-05
4e-05,-6.26461274333904e-11,-1.5176794029168363e-05
4.12e-05,-7.995973526732001e-11,-1.1582764764238917e-05
4.24e-05,-9.125697277755867e-11,-5.878014887121826e-06
4.4e-05,-9.42158546852933e-11,1.3048274190767376e-06
4.52e-05,-8.811101830069478e-11,8.130683060584953e-06
4.64e-05,-7.438275820324029e-11,1.3087435469805835e-05
4.76e-05,-5.5557458802101704e-11,1.600856294717616e-05
4.92e-05,-3.39063559142985e-11,1.7454939647174905e-05
5.04e-05,-1.0987724509897753e-11,1.796762914456004e-05
5.16e-05,1.216873983064533e-11,1.7822529377677948e-05
5.28e-05,3.4710759980989465e-11,1.701795674868458e-05
5.4e-05,5.5613022901581426e-11,1.528815408066575e-05
5.56e-05,7.336655500440133e-11,1.2151342681242069e-05
5.68e-05,8.587636894405071e-11,7.183570343448718e-06
5.8e-05,9.095866538434045e-11,6.715232744705808e-07
5.92e-05,8.750633400659495e-11,-6.007376169097304e-06
6.08e-05,7.62866984270726e-11,-1.1333463522469732e-05
6.2e-05,5.937516341700952e-11,-1.4804659723090455e-05
6.32e-05,3.894853981193651e-11,-1.676631269084871e-05
6.44e-05,1.6634258918710588e-11,-1.772218428923784e-05
6.6e-05,-6.46994911890484e-12,-1.7987207958060137e-05
6.72e-05,-2.9505010672240764e-11,-1.7615312894830444e-05
6.84e-05,-5.150404754659893e-11,-1.638594936571777e-05
6.96e-05,-7.103616109585871e-11,-1.3802486568278757e-05
7.08e-05,-8.596159135512342e-11,-9.26595372277319e-06
7.24e-05,-9.37204580877796e-11,-2.7259922941536298e-06
7.36e-05,-9.254075479908712e-11,4.549317612327754e-06
7.48e-05,-8.271445878741432e-11,1.0638004889599432e-05
7.6e-05,-6.63659269489502e-11,1.4629952148213328e-05
7.76e-05,-4.602646450401309e-11,1.680630575610253e-05
7.88e-05,-2.3649720013375414e-11,1.7778733684886474e-05
8e-05,-5.152294067259082e-13,1.7977462682861477e-05
8.12e-05,2.2471894077728313e-11,1.7550966069469436e-05
8.24e-05,4.442352870837505e-11,1.637703225096286e-05
8.4e-05,6.412889312710153e-11,1.4079176689790686e-05
8.52e-05,7.980163092606558e-11,1.0144286877585673e-05
8.64e-05,8.919564562373673e-11,4.374910450878272e-06
8.76e-05,9.045515307664964e-11,-2.428241445767251e-06
8.92e-05,8.329610019391521e-11,-8.636644530523411e-06
9.04e-05,6.921944371782037e-11,-1.3119948329831458e-05
9.16e-05,5.047931134999814e-11,-1.5844417659227434e-05
9.28e-05,2.9036266455849794e-11,-1.7297514747843834e-05
9.4e-05,6.251650526221953e-12,-1.791792246214279e-05
9.56e-05,-1.6925918375700965e-11,-1.7904854839293034e-05
9.68e-05,-3.963278422043158e-11,-1.719041342682261e-05
9.8e-05,-6.073558571425543e-11,-1.542564572711829e-05
9.92e-05,-7.849554504493583e-11,-1.202378482695238e-05
0.0001008,-9.049362812134709e-11,-6.5202074230177125e-06
0.000102,-9.433203412758057e-11,5.876454647016921e-07
0.0001032,-8.90771527776485e-11,7.534191866066296e-06
0.0001044,-7.59852607854443e-11,1.2700369112944423e-05
0.000106,-5.754577678178585e-11,1.5799320902501595e-05
0.0001072,-3.6090184889252224e-11,1.7362003889114377e-05
0.0001084,-1.324382451371505e-11,1.7948864275894764e-05
0.0001096,9.92704944151356e-12,1.7863565452614407e-05
0.0001108,3.25685769402662e-11,1.7130717199905723e-05
0.0001124,5.368710003064663e-11,1.5509640932700827e-05
0.0001136,7.183105981262646e-11,1.2533292879142886e-05
0.0001148,8.495355096760188e-11,7.748561541134395e-06
0.000116,9.08347598589769e-11,1.3413148505812339e-06
0.0001176,8.821003758292902e-11,-5.398032014096164e-06
0.0001188,7.766693869156533e-11,-1.0897166384429657e-05
0.00012,6.120789037221415e-11,-1.4541602669937032e-05
