s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.712037657848798e-11,-4.978491189155407e-06
1.6e-05,-2.0658369054611183e-11,-7.652605622670881e-06
2.4e-05,-5.373453576302306e-11,1.1565697430046527e-06
3.2e-05,-8.912692606042897e-12,7.975983463193509e-06
4e-05,4.3333011868819405e-11,3.2651070993687006e-06
4.8e-05,2.721050063453658e-11,-6.479691842787923e-06
5.6e-05,-3.311671548033748e-11,-6.761140467884547e-06
6.4e-05,-4.957250716176292e-11,3.633904084141985e-06
7.2e-05,4.7661694748156936e-12,7.877754378329775e-06
8e-05,4.6997669981050176e-11,9.583228478533943e-07
8.8e-05,1.5172566137440443e-11,-7.459034667598434e-06
9.6e-05,-4.3522069085002354e-11,-5.253673357787236e-06
0.000104,-4.1539658012931815e-11,5.626408616140674e-06
0.000112,1.7859921456973422e-11,7.293960864735738e-06
0.00012,4.655541838628204e-11,-1.4677112951715538e-06
0.000128,1.884959798298219e-12,-7.939069040166958e-06
0.000136,-5.080667006752227e-11,-3.1407240911179143e-06
0.000144,-3.060944868488844e-11,7.000074135567391e-06
0.000152,2.9521088277163446e-11,6.205072367263494e-06
0.00016,4.206136933163104e-11,-3.7130728137627795e-06
0.000168,-1.1810837582100753e-11,-7.933574682365545e-06
0.000176,-5.4053716145787536e-11,-5.95811440945716e-07
0.000184,-1.7849109714382485e-11,7.768225520329839e-06
0.000192,3.8864349635056114e-11,4.593943017433649e-06
0.0002,3.4042022046455565e-11,-5.548048673404076e-06
0.000208,-2.5064231406808183e-11,-7.4148862283274786e-06
0.000216,-5.280017322581288e-11,2.0379230119183783e-06
0.000224,-4.24280618843752e-12,7.997182060221936e-06
0.000232,4.502318625911478e-11,2.5112526450988166e-06
0.00024,2.3307159409961584e-11,-6.87088973917289e-06
0.000248,-3.694250058109919e-11,-6.319179085971504e-06
0.000256,-4.7229098575454686e-11,4.377181679753476e-06
0.000264,9.33035827770255e-12,7.734001462273207e-06
0.000272,4.731643048090124e-11,1.3071435687134166e-07
0.00028,1.0747384174799102e-11,-7.677134309064602e-06
0.000288,-4.640386260986459e-11,-4.597795237039872e-06
0.000296,-3.8090565481963826e-11,6.164952512602827e-06
0.000304,2.2033540736588944e-11,6.981512653797977e-06
0.000312,4.5462651426306324e-11,-2.2662170645799525e-06
0.00032,-2.7725956169393503e-12,-7.99210175611507e-06
0.000328,-5.240062667428011e-11,-2.308604980597201e-06
0.000336,-2.6419793132565543e-11,7.32637681999534e-06
0.000344,3.3006472222221525e-11,5.714888947534004e-06
0.000352,3.9690612023223295e-11,-4.391493381906092e-06
0.00036,-1.6415982312687662e-11,-7.817372800280275e-06
0.000368,-5.413705367494319e-11,3.1088078766907284e-07
0.000376,-1.3267063920227503e-11,7.903479580099342e-06
0.000384,4.135827362153788e-11,3.9321194321358685e-06
0.000392,3.064850957158535e-11,-6.057406775775699e-06
0.0004,-2.931186736865652e-11,-7.110243772646039e-06
