s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.0670197373238434e-11,1.5149847447207997e-05
8.8e-06,2.239934868502121e-11,1.6357717088075808e-05
1.32e-05,8.078983031218539e-11,7.43977659760169e-06
1.76e-05,7.106191628078685e-11,-1.0979884018044273e-05
2.24e-05,5.031388003003252e-12,-1.676923222777344e-05
2.68e-05,-6.561643853094662e-11,-1.326534216166645e-05
3.12e-05,-8.829992894686475e-11,5.087576265925168e-06
3.56e-05,-3.4192477161314426e-11,1.623030804824936e-05
4e-05,3.910228214229443e-11,1.5486096563174964e-05
4.44e-05,8.631832802895932e-11,3.014202333033048e-06
4.88e-05,5.815991150343799e-11,-1.35157635406393e-05
5.32e-05,-1.2555638177146353e-11,-1.67909160389755e-05
5.76e-05,-7.805416561215573e-11,-1.0333705202306255e-05
6.24e-05,-8.06199359875177e-11,9.426050920637862e-06
6.68e-05,-1.690832951083507e-11,1.673562823703553e-05
7.12e-05,5.4585858245056375e-11,1.4002505213753769e-05
7.56e-05,8.694663022544341e-11,-1.8264342968061737e-06
8e-05,4.308435224729029e-11,-1.5182400985730551e-05
8.44e-05,-2.995454872387751e-11,-1.640211567177064e-05
8.88e-05,-8.682528602482148e-11,-6.256795632006228e-06
9.32e-05,-6.898082816723832e-11,1.2643235899787723e-05
9.76e-05,6.704428306399987e-13,1.681017257205764e-05
0.0001024,6.811396386611545e-11,1.170069113718351e-05
0.0001068,8.258955407177464e-11,-6.411426375565889e-06
0.0001112,2.6626678169808823e-11,-1.618888174420612e-05
0.0001155999999999,-4.669041606957909e-11,-1.5483134494046363e-05
0.00012,-9.083141310463198e-11,-1.2957436968770402e-06
0.0001244,-5.4556893867586233e-11,1.47671471791862e-05
0.0001288,1.8131551249757095e-11,1.649860274554472e-05
0.0001332,7.872974773257396e-11,8.41168416689645e-06
0.0001376,7.381454474886293e-11,-1.0195933156286603e-05
0.0001424,9.379056453084976e-12,-1.6704707725025765e-05
0.0001468,-6.209845876693223e-11,-1.3822287558434832e-05
0.0001512,-8.946470036536279e-11,3.870084155818841e-06
0.0001556,-3.838179989827302e-11,1.6023503983647193e-05
0.00016,3.504596234248968e-11,1.5752389342561478e-05
0.0001644,8.538494866753864e-11,4.175289784527413e-06
0.0001688,6.160118971960124e-11,-1.2975165737064172e-05
0.0001732,-8.191664719583717e-12,-1.6821396743521252e-05
0.0001776,-7.526234955718684e-11,-1.116897565479289e-05
0.0001824,-8.294117039590692e-11,8.447232614126995e-06
0.0001868,-2.124334531610008e-11,1.665429060715403e-05
0.0001912,5.0892499108583456e-11,1.4438717976720194e-05
0.0001956,8.726441392327938e-11,-6.222172458233187e-07
0.0002,4.698225182491697e-11,-1.4838272276507483e-05
0.0002044,-2.5676726981196465e-11,-1.6541727061751556e-05
0.0002088,-8.505464083771472e-11,-7.369227070336605e-06
0.0002132,-7.217442848143152e-11,1.1952853539873024e-05
0.0002176,-3.697632228843661e-12,1.6827769911956617e-05
0.0002224,6.49871603335798e-11,1.235965791734171e-05
0.0002268,8.411498808413439e-11,-5.331912598313792e-06
0.0002311999999999,3.080591826040594e-11,-1.59902036639868e-05
0.0002356,-4.2630095861142395e-11,-1.5770952267077766e-05
0.00024,-9.032743386738479e-11,-2.578210818841982e-06
0.0002444,-5.833694254869544e-11,1.4330978963448617e-05
0.0002488,1.3830509680666657e-11,1.661311569568074e-05
0.0002532,7.642451110208509e-11,9.323385108788816e-06
0.0002576,7.6355156797908e-11,-9.348539626197445e-06
0.0002624,1.3707120918443241e-11,-1.6616015163947858e-05
0.0002668,-5.84433056174099e-11,-1.4317681985520684e-05
0.0002712,-9.030813742566814e-11,2.614553320262809e-06
0.0002756,-4.2512941957576565e-11,1.577855037972663e-05
0.00028,3.092461875468855e-11,1.5984063384286604e-05
0.0002844,8.415444129336086e-11,5.300360198328444e-06
0.0002888,6.489529392727875e-11,-1.2377608106846557e-05
0.0002932,-3.822562456539189e-12,-1.6827929553739808e-05
0.0002976,-7.226304781389261e-11,-1.1932085250137889e-05
0.0003024,-8.499981767028868e-11,7.40012639143554e-06
0.0003068,-2.555391587874913e-11,1.654527025024741e-05
0.0003112,4.709235280755749e-11,1.4827807204403917e-05
0.0003156,8.726889945601425e-11,5.876526761407574e-07
0.00032,5.078527646641399e-11,-1.4450480413321406e-05
0.0003244,-2.1366959643444232e-11,-1.6651566797012713e-05
0.0003288,-8.300375893387698e-11,-8.418225608753023e-06
0.0003332,-7.517939110931158e-11,1.1191791233465994e-05
0.0003376,-8.066792053718885e-12,1.682191289630607e-05
0.0003424,6.16974843837375e-11,1.2958886218460646e-05
0.0003468,8.535385028043614e-11,-4.207998164271367e-06
0.0003512,3.492899149650759e-11,-1.575948115349288e-05
0.0003556,-3.8500767187508164e-11,-1.6017046214352436e-05
0.00036,-8.949332496838052e-11,-3.834663555038054e-06
0.0003644,-6.199578472841153e-11,1.3837287792853298e-05
0.0003688,9.503101029152683e-12,1.6702511163029195e-05
0.0003732,7.38902059364096e-11,1.0172585427247485e-05
0.0003776,7.866716923001022e-11,-8.438600543260584e-06
0.0003824,1.8009010300645807e-11,-1.6502236221835565e-05
0.0003868,-5.4666515469369345e-11,-1.4755438804681598e-05
0.0003912,-9.082164447012134e-11,1.3326568960695995e-06
0.0003956,-4.6575390476812945e-11,1.5491976398361212e-05
0.0004,2.6746870009507385e-11,1.6183625611213913e-05
