s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.856086076418907e-11,-4.941901984363265e-06
2.0000000000000003e-06,8.15673638129446e-11,-9.248990357837271e-06
2.8000000000000003e-06,7.08379125513194e-11,-1.2573406337405776e-05
4.000000000000001e-06,5.7360330206305765e-11,-1.4901903641562118e-05
4.800000000000001e-06,4.2027924100309446e-11,-1.6411886344715836e-05
6e-06,2.5534243665103717e-11,-1.7314933063399928e-05
6.800000000000001e-06,8.387309350333385e-12,-1.7771498651812018e-05
8.000000000000001e-06,-9.023676618938518e-12,-1.78627628005419e-05
8.8e-06,-2.634747155136568e-11,-1.758491474097882e-05
9.6e-06,-4.3186386542695606e-11,-1.6845916754980294e-05
1.08e-05,-5.900898086420796e-11,-1.5464417819519085e-05
1.16e-05,-7.307059380734478e-11,-1.3192515896009524e-05
1.28e-05,-8.438512118247069e-11,-9.806128620295842e-06
1.36e-05,-9.183221439370386e-11,-5.29085701581054e-06
1.48e-05,-9.446198849526267e-11,-3.081893023164979e-08
1.56e-05,-9.189080436507394e-11,5.233872687924926e-06
1.64e-05,-8.449404515213227e-11,9.760662488842894e-06
1.76e-05,-7.321729511644979e-11,1.3160468719827831e-05
1.84e-05,-5.918104292724109e-11,1.5444014667687688e-05
1.96e-05,-4.33738793689936e-11,1.6834200987659345e-05
2.04e-05,-2.6543226976070073e-11,1.7579344272678933e-05
2.16e-05,-9.222551179581283e-12,1.7861764111525647e-05
2.24e-05,8.189428439249193e-12,1.7774526855705577e-05
2.36e-05,2.534142124755553e-11,1.7322428755640378e-05
2.44e-05,4.184512370623487e-11,1.6425243919237787e-05
2.52e-05,5.719429741873554e-11,1.4923335904654236e-05
2.64e-05,7.069774685894223e-11,1.2605370750895649e-05
2.72e-05,8.14641452389182e-11,9.292780418110974e-06
2.84e-05,8.850553966384623e-11,4.995641515895765e-06
2.91999999999e-05,9.099967854958825e-11,5.7742801038028427e-08
3.04e-05,8.861558307124591e-11,-4.888076218158371e-06
3.12e-05,8.167009411671189e-11,-9.205068377019769e-06
3.2e-05,7.0977721621133e-11,-1.2541310166075446e-05
3.32e-05,5.7526123766794914e-11,-1.4880364532522748e-05
3.4e-05,4.22105753314591e-11,-1.6398450362897882e-05
3.52e-05,2.5726982306666123e-11,-1.7307380110080736e-05
3.6e-05,8.585156286443885e-12,-1.7768423792909196e-05
3.72e-05,-8.824791200287101e-12,-1.7863714372391725e-05
3.8e-05,-2.6151654431411683e-11,-1.7590426146907593e-05
3.92e-05,-4.299876372749193e-11,-1.6857549663245022e-05
4e-05,-5.883669226819113e-11,-1.5484704914455647e-05
4.08e-05,-7.292353650624837e-11,-1.3224415704563797e-05
4.2e-05,-8.427569186878831e-11,-9.851443035530946e-06
4.28e-05,-9.177299055393347e-11,-5.347739899395261e-06
4.4e-05,-9.446130222551937e-11,-9.245615353182323e-08
4.48e-05,-9.194875934340339e-11,5.176787839234658e-06
4.6e-05,-8.460246209024366e-11,9.715044869293632e-06
4.68e-05,-7.336363879173363e-11,1.3128273914541543e-05
4.8e-05,-5.935287716305204e-11,1.5423495056795218e-05
4.88e-05,-4.356124128208418e-11,1.682240202515169e-05
4.96e-05,-2.6738920046940713e-11,1.7573714536980825e-05
5.08e-05,-9.421414357410267e-12,1.7860718234993485e-05
5.16e-05,7.991514072136393e-12,1.7777508462157628e-05
5.28e-05,2.5148515690383823e-11,1.7329867369384154e-05
5.36e-05,4.166217502045052e-11,1.6438523380165326e-05
5.48e-05,5.7028026591667216e-11,1.4944661657191994e-05
5.56e-05,7.055722600959589e-11,1.2637203599478972e-05
5.64e-05,8.136043986442494e-11,9.336438327201699e-06
5.76e-05,8.844962073494461e-11,5.049294013843403e-06
5.83999999999e-05,9.099871420437203e-11,1.154845212973063e-07
5.96e-05,8.866970562921218e-11,-4.8341650219476845e-06
6.04e-05,8.177233468302678e-11,-9.161014712577842e-06
6.16e-05,7.111717260065969e-11,-1.2509082047160188e-05
6.24e-05,5.7691676908888474e-11,-1.48587182424697e-05
6.36e-05,4.239307652519235e-11,-1.6384935679049782e-05
6.44e-05,2.5919636533839125e-11,-1.7299769711702407e-05
6.52e-05,8.782968727986194e-12,-1.77653022199901e-05
6.64e-05,-8.625895447657303e-12,-1.7864618895932282e-05
6.72e-05,-2.5955776272517985e-11,-1.7595878693923585e-05
6.84e-05,-4.281101184394925e-11,-1.6869100047265225e-05
6.92e-05,-5.866417842895262e-11,-1.5504876354736814e-05
7.04e-05,-7.277612485206266e-11,-1.3256168410400695e-05
7.12e-05,-8.416575890110715e-11,-9.896605513906874e-06
7.2e-05,-9.171313398063792e-11,-5.404520422390061e-06
7.32e-05,-9.445992970023008e-11,-1.540914653931334e-07
7.4e-05,-9.200607821436644e-11,5.119603400396606e-06
7.52e-05,-8.471037031185104e-11,9.669275997282896e-06
7.6e-05,-7.350962318847667e-11,1.3095931222155167e-05
7.72e-05,-5.952448227292616e-11,1.5402858584775327e-05
7.8e-05,-4.374847135391501e-11,1.6810519530015518e-05
7.92e-05,-2.6934550103100933e-11,1.7568025327288527e-05
8e-05,-9.620265626828084e-12,1.785962509910263e-05
8.08e-05,7.79356676730736e-12,1.7780443527296252e-05
8.2e-05,2.495552762792572e-11,1.7337249085813583e-05
8.28e-05,4.147907891090735e-11,1.6451725020158983e-05
8.4e-05,5.6861518908948885e-11,1.496588123487058e-05
8.48e-05,7.041635146671042e-11,1.2668905079239548e-05
8.6e-05,8.125624916178616e-11,9.379963860727041e-06
8.68e-05,8.839310495106953e-11,5.102858685086609e-06
8.8e-05,9.099710698240747e-11,1.732240800790523e-07
8.88e-05,8.872322749126929e-11,-4.7801692061121386e-06
8.96e-05,8.18740840473641e-11,-9.116829607733688e-06
9.08e-05,7.1256264020082e-11,-1.2476721794144184e-05
9.16e-05,5.785698843754335e-11,-1.483696443668692e-05
9.28e-05,4.2575426803729544e-11,-1.6371341997413048e-05
9.36e-05,2.6112205706161776e-11,-1.729210168288753e-05
9.48e-05,8.980746154700011e-12,-1.7762133872608542e-05
9.56e-05,-8.426989884321487e-12,-1.7865476438529548e-05
9.64e-05,-2.575983772873806e-11,-1.7601272583916498e-05
9.76e-05,-4.262313180891414e-11,-1.6880568240526496e-05
9.84e-05,-5.849144063177777e-11,-1.5524932542649122e-05
9.96e-05,-7.262836048072472e-11,-1.3287774281814747e-05
0.0001004,-8.405532397185953e-11,-9.941615842229185e-06
0.0001016,-9.165264581884697e-11,-5.461197675758926e-06
0.0001024,-9.445787094778845e-11,-2.1572359169161217e-07
0.0001036,-9.206275987403166e-11,5.062320309180504e-06
0.0001044,-8.48177681346595e-11,9.623356115991211e-06
0.0001052,-7.365524665910792e-11,1.3063440388203772e-05
0.0001064,-5.969585695367315e-11,1.5382104849688498e-05
0.0001072,-4.393556865266771e-11,1.6798553163505586e-05
0.0001084,-2.713011648136288e-11,1.756227643543739e-05
0.0001092,-9.819104461427054e-12,1.7858484630516128e-05
0.0001104,7.595587042459385e-12,1.7783332105809886e-05
0.0001112,2.4762457692510468e-11,1.7344574084710077e-05
0.000112,4.1295836242305425e-11,1.6464849130830194e-05
0.0001132,5.66947755506923e-11,1.4986994973663891e-05
0.000114,7.02751246915186e-11,1.2700475389371826e-05
0.0001152,8.115157460578432e-11,9.423356800537518e-06
0.000116,8.833599329460051e-11,5.156334742336585e-06
0.0001172,9.099485691378703e-11,2.3096039684398247e-07
0.000118,8.877614771964816e-11,-4.726089586707073e-06
0.0001192,8.19753407479365e-11,-9.072513312035122e-06
0.00012,7.139499440752338e-11,-1.2444229223780261e-05
0.0001208,5.802205715399044e-11,-1.4815102780833569e-05
0.000122,4.275762528598931e-11,-1.635766902121382e-05
0.0001228,2.6304689181097884e-11,-1.728437583686327e-05
0.000124,9.178488045640625e-12,-1.7758918688879553e-05
0.0001248,-8.228075032813305e-12,-1.7866287066059205e-05
0.000126,-2.5563839451888985e-11,-1.7606608017207465e-05
0.0001268,-4.243512453553047e-11,-1.6891954575180987e-05
0.000128,-5.831848015747698e-11,-1.554487388049989e-05
0.0001288,-7.248024502517075e-11,-1.3319233590436183e-05
0.0001296,-8.394438877580646e-11,-9.986473814715718e-06
0.0001308,-9.159152722366394e-11,-5.517770757763056e-06
0.0001316,-9.44551260107819e-11,-2.7735125855586547e-07
0.0001328,-9.211880322894023e-11,5.004939510420506e-06
0.0001336,-8.492465387911598e-11,9.57728547617676e-06
