s,x,px
4.52e-05,-8.88640618575312e-11,7.5542027442212495e-06
4.64e-05,-8.043500465968502e-11,1.1252401071303332e-05
4.72e-05,-6.915055922563562e-11,1.3977941492323158e-05
4.8e-05,-5.584798934363752e-11,1.5820343132000746e-05
4.88e-05,-4.12313067743726e-11,1.6967862026573223e-05
4.96e-05,-2.5833843935793842e-11,1.7604156479039978e-05
5.08e-05,-1.0046551041098514e-11,1.786196404760963e-05
5.16e-05,5.830134009445386e-12,1.7811883523016592e-05
5.24e-05,2.1531209969895808e-11,1.7463488148449033e-05
5.32e-05,3.677389692813487e-11,1.6767457953177703e-05
5.44e-05,5.120611801381919e-11,1.5617899325942936e-05
5.52e-05,6.435989788269024e-11,1.3863278075849107e-05
5.6e-05,7.562442695679272e-11,1.1343119209527193e-05
5.68e-05,8.427008895416798e-11,7.967633312805481e-06
5.76e-05,8.955996817778864e-11,3.8281685587578824e-06
5.88e-05,9.094778711722532e-11,-7.363598454252989e-07
5.96e-05,8.82764819812207e-11,-5.215925106809546e-06
6.04e-05,8.184310492758657e-11,-9.136563388986388e-06
6.12e-05,7.227897802118605e-11,-1.2238263052575126e-05
6.24e-05,6.03368886726658e-11,-1.4498981702734272e-05
6.32e-05,4.6715909727583315e-11,-1.6042427082888013e-05
6.4e-05,3.1980668212472585e-11,-1.7032617393119314e-05
6.48e-05,1.6557831058440395e-11,-1.7608865790521746e-05
6.56e-05,7.719170622574896e-13,-1.7859524053008443e-05
6.68e-05,-1.5105641636686046e-11,-1.7815285293822767e-05
6.76e-05,-3.0804415581296124e-11,-1.7447395913647448e-05
6.84e-05,-4.600112157951057e-11,-1.666530440701983e-05
6.92e-05,-6.026450236954151e-11,-1.531768330143088e-05
7.04e-05,-7.300775095336923e-11,-1.321193213228325e-05
7.12e-05,-8.347566643496058e-11,-1.0177227037618785e-05
7.2e-05,-9.081392415163341e-11,-6.185181321193419e-06
7.28e-05,-9.425694545805585e-11,-1.4799475333419027e-06
7.36e-05,-9.338831756413959e-11,3.4129645827817375e-06
7.48e-05,-8.831685350822914e-11,7.883316650094606e-06
7.56e-05,-7.962831807270373e-11,1.1505424258048537e-05
7.64e-05,-6.81533490119781e-11,1.4155071531418783e-05
7.72e-05,-5.472240100238108e-11,1.5934716507041873e-05
7.84e-05,-4.0026042800556557e-11,1.703523234413071e-05
7.92e-05,-2.4584691487925203e-11,1.7637276267596592e-05
8e-05,-8.78005793733634e-12,1.7868762211807975e-05
8.08e-05,7.092248821399547e-12,1.7795326955497888e-05
8.16e-05,2.2767737467633765e-11,1.7421785474790043e-05
8.28e-05,3.7959967487514156e-11,1.669418518774357e-05
8.36e-05,5.230920395289075e-11,1.5502379724819048e-05
8.44e-05,6.533663736515285e-11,1.3692291299014634e-05
8.52e-05,7.642015271225517e-11,1.110554140671651e-05
8.64e-05,8.482413033674433e-11,7.662657445465872e-06
8.72e-05,8.981879294109719e-11,3.4736464402506065e-06
8.8e-05,9.088255839139266e-11,-1.1038370044898672e-06
8.88e-05,8.789471755124251e-11,-5.554186372969286e-06
8.96e-05,8.118549294171655e-11,-9.415625302120982e-06
9.08e-05,7.140392582880976e-11,-1.2448397770142464e-05
9.16e-05,5.930380519642565e-11,-1.4646251250257744e-05
9.24e-05,4.5575192471836115e-11,-1.6139593154473068e-05
9.32e-05,3.077109161776471e-11,-1.70922420074862e-05
9.44e-05,1.5308415988720946e-11,-1.7640027597740222e-05
9.52e-05,-4.94420135400668e-13,-1.7866815224352764e-05
9.6e-05,-1.6367994687530197e-11,-1.7798619467657086e-05
9.68e-05,-3.203966853350049e-11,-1.7401851111021075e-05
9.76e-05,-4.7179561930042626e-11,-1.658095864197859e-05
9.88e-05,-6.1345532741314e-11,-1.5180206813332576e-05
9.96e-05,-7.39370700929269e-11,-1.300566210141697e-05
0.0001004,-8.418707970065739e-11,-9.892756200159788e-06
0.0001012,-9.123984587152868e-11,-5.830686286722637e-06
0.0001024,-9.434798190274335e-11,-1.0883340074178446e-06
0.0001032,-9.313291318679761e-11,3.7923814847271114e-06
0.000104,-8.774651055078016e-11,8.20686096712344e-06
0.0001048,-7.880391792326869e-11,1.1752139216065583e-05
0.0001056,-6.714377999763274e-11,1.43266254820566e-05
0.0001068,-5.358885798871841e-11,1.6044780093449257e-05
0.0001076,-3.881611468084327e-11,1.709946222614722e-05
0.0001084,-2.33332737980895e-11,1.766807260785778e-05
0.0001092,-7.513150617776256e-12,1.787365294123315e-05
0.0001104,8.353123442149569e-12,1.7776892501838883e-05
0.0001112,2.4001230135811968e-11,1.7377861035342777e-05
0.000112,3.9140740339204804e-11,1.661798494757192e-05
0.0001128,5.3403961942593424e-11,1.5382933292384354e-05
0.0001136,6.63010793901155e-11,1.3516325947265147e-05
0.0001148,7.719883966199885e-11,1.086241534459537e-05
0.0001155999999999,8.53563777922502e-11,7.352793555677951e-06
0.0001164,9.005239352374452e-11,3.1165594800637955e-06
0.0001172,9.079130783308926e-11,-1.4704732556514384e-06
0.0001184,8.748911002585956e-11,-5.888571591834684e-06
0.0001192,8.05082890920156e-11,-9.68928557411829e-06
0.00012,7.051416798243576e-11,-1.265315061319609e-05
0.0001208,5.826044148161488e-11,-1.4789025850101296e-05
0.0001216,4.442770879911206e-11,-1.6233337715890055e-05
0.0001228,2.955737879618664e-11,-1.7149320101735528e-05
0.0001236,1.4056863286803278e-11,-1.7669178403984873e-05
0.0001244,-1.7612088221032907e-12,-1.787226145391906e-05
0.0001252,-1.76290935635964e-11,-1.777989660645282e-05
0.0001264,-3.327159871287203e-11,-1.7353641708973934e-05
0.0001272,-4.835189359072486e-11,-1.649294816607774e-05
0.000128,-6.241664303203153e-11,-1.5037798047803627e-05
0.0001288,-7.485155243575426e-11,-1.2793344216222189e-05
0.0001296,-8.487810652056901e-11,-9.602091302855361e-06
0.0001308,-9.16404770565455e-11,-5.471702917996313e-06
0.0001316,-9.441122318349036e-11,-6.958024542168794e-07
0.0001324,-9.285072008461854e-11,4.168711935343523e-06
0.0001332,-8.715343255637156e-11,8.524703187441098e-06
0.0001344,-7.796225086161662e-11,1.1992563069859066e-05
0.0001352,-6.61222442248102e-11,1.449269580884302e-05
0.000136,-5.244766220176842e-11,1.6150636096028958e-05
0.0001368,-3.7601742209724234e-11,1.7160631230985686e-05
0.0001376,-2.207975386659619e-11,1.769659333307873e-05
0.0001388,-6.245963710130128e-12,1.7876652519217224e-05
0.0001396,9.612624271705188e-12,1.775656635435939e-05
0.0001404,2.5231528950551172e-11,1.7331671520310143e-05
0.0001412,4.0316005459716046e-11,1.653878659456535e-05
0.0001424,5.449011052575901e-11,1.5259473087291958e-05
0.0001432,6.72528684335729e-11,1.3335309645606726e-05
0.000144,7.79600943552426e-11,1.0613738769843082e-05
0.0001448,8.586648916706788e-11,7.038165789144409e-06
0.0001456,9.026059688808592e-11,2.7571555052273414e-06
0.0001468,9.067410484504068e-11,-1.8359922934006046e-06
0.0001476,8.705994075020245e-11,-6.218895948188995e-06
0.0001484,7.981187807848113e-11,-9.957495646003305e-06
0.0001492,6.961008429582631e-11,-1.285257091437882e-05
0.0001504,5.720711314357511e-11,-1.4927391362019413e-05
0.0001512,4.327369841544562e-11,-1.632374087673143e-05
0.000152,2.8339708276089652e-11,-1.7203907624648915e-05
0.0001528,1.2803314546504008e-11,-1.7696345108015175e-05
0.0001536,-3.0283181212449158e-12,-1.787585987473053e-05
0.0001548,-1.888879126097872e-11,-1.7759083020747433e-05
0.0001556,-3.4500014904666956e-11,-1.7302701857840755e-05
0.0001564,-4.9517853428820506e-11,-1.6401178536768893e-05
0.0001572,-6.347747993104738e-11,-1.489035413037085e-05
0.0001584,-7.57507670591361e-11,-1.2574918180653837e-05
0.0001592,-8.554830983827316e-11,-9.305291797425452e-06
0.00016,-9.20155075502428e-11,-5.108457662804797e-06
0.0001608,-9.444661592747723e-11,-3.0268288517085855e-07
0.0001616,-9.254196690235545e-11,4.541677722199272e-06
0.0001628,-8.653802801118461e-11,8.836724443207002e-06
0.0001636,-7.710376200339066e-11,1.2226721937985617e-05
0.0001644,-6.508912708008123e-11,1.465337773524723e-05
0.0001652,-5.129910833024315e-11,1.625238569314083e-05
0.0001664,-3.638313962631504e-11,1.721881652147794e-05
0.0001672,-2.0824291394043066e-11,1.7722883704216006e-05
0.000168,-4.978630774439258e-12,1.7877774786438655e-05
0.0001688,1.08706166472625e-11,1.7734332337379086e-05
0.0001696,2.6458471735493142e-11,1.7283171303342558e-05
0.0001708,4.148554775038072e-11,1.645651759771577e-05
0.0001716,5.556736206954421e-11,1.5131911860398263e-05
0.0001724,6.819164395464591e-11,1.3149173300042128e-05
0.0001732,7.870352347659317e-11,1.0359517785954382e-05
0.0001744,8.63541315081823e-11,6.718909478503598e-06
0.0001752,9.044324780757069e-11,2.3956891451642165e-06
0.000176,9.053103829670933e-11,-2.2001212045377077e-06
0.0001768,8.660750379995219e-11,-6.54498520369789e-06
0.0001776,7.909664769176234e-11,-1.022021689604126e-05
0.0001788,6.869205090367782e-11,-1.3046713069283264e-05
0.0001796,5.614412968308708e-11,-1.5061434381611144e-05
0.0001804,4.2113395400455976e-11,-1.6410881242129684e-05
0.0001812,2.7118254698814582e-11,-1.72560582855638e-05
0.0001824,1.1547909538400903e-11,-1.772155224949992e-05
0.0001832,-4.295616867796108e-12,-1.7877605216307305e-05
0.000184,-2.014693829778082e-11,-1.7736142489128682e-05
0.0001848,-3.57247211358464e-11,-1.72489631696226e-05
0.0001856,-5.0677171553903605e-11,-1.630555357343037e-05
0.0001868,-6.452768286959763e-11,-1.4737773236960585e-05
0.0001876,-7.663427899668412e-11,-1.2350330292433866e-05
0.0001884,-8.619725726096963e-11,-9.0024297400998e-06
0.0001892,-9.236464369276861e-11,-4.741189333319195e-06
0.0001904,-9.445413022148562e-11,9.069274526662001e-08
0.0001912,-9.220690164393285e-11,4.9110109715506385e-06
0.000192,-8.59007133537668e-11,9.142819370513497e-06
0.0001928,-7.622889431036814e-11,1.245465040689715e-05
0.0001936,-6.404480711340781e-11,1.4808768834054324e-05
0.0001948,-5.014348393179708e-11,1.6350128854095987e-05
0.0001956,-3.5160515785727766e-11,1.7274092822418183e-05
0.0001964,-1.956704296342886e-11,1.7746986416775433e-05
0.0001972,-3.7112844758774464e-12,1.787703115068773e-05
0.0001984,1.212696467542278e-11,1.7710171909381195e-05
0.0001992,2.768189299800397e-11,1.723231245369214e-05
0.0002,4.2649146905640336e-11,1.6371103604135866e-05
0.0002008,5.6635422750803264e-11,1.5000162260081357e-05
0.0002016,6.911704064148269e-11,1.2957851473507453e-05
0.0002028,7.942873445228263e-11,1.0099767234322907e-05
0.0002036,8.681898185499402e-11,6.3951711023104534e-06
0.0002044,9.060020932407597e-11,2.032421142084843e-06
0.0002052,9.036221625558182e-11,-2.5625912744558834e-06
0.0002064,8.613210522341698e-11,-6.866675926576271e-06
0.0002072,7.836298811933225e-11,-1.047742032910884e-05
0.000208,6.776043991709456e-11,-1.3235636129096896e-05
0.0002088,5.507179444332871e-11,-1.5191241985437663e-05
0.0002096,4.0947028317633725e-11,-1.6494835811844474e-05
0.0002108,2.589318897825269e-11,-1.7305823532039703e-05
0.0002116,1.0290786377130336e-11,-1.7744822007053697e-05
0.0002124,-5.562973437670538e-12,-1.7877489797236185e-05
0.0002132,-2.140338253425774e-11,-1.7711036247676634e-05
0.0002144,-3.6945516495861576e-11,-1.7192354739228813e-05
0.0002152,-5.1829571199240016e-11,-1.6205975489367866e-05
0.000216,-6.556688410730443e-11,-1.4579954936778097e-05
0.0002168,-7.750164972462416e-11,-1.2119533970049099e-05
0.0002176,-8.68245219647805e-11,-8.693590105642471e-06
0.0002188,-9.268760917978806e-11,-4.370148624250245e-06
0.0002196,-9.443375971058365e-11,4.839916351385551e-07
0.0002204,-9.184579091686835e-11,5.276454810091512e-06
0.0002212,-8.524191202395894e-11,9.442895917846406e-06
0.0002224,-7.533808800867622e-11,1.2676391000661184e-05
0.0002232,-6.298965588555679e-11,1.495896863628586e-05
0.000224,-4.898106952477178e-11,1.644396417172658e-05
0.0002248,-3.393407433320839e-11,1.7326532384772118e-05
0.0002256,-1.8308162221725264e-11,1.776894160903105e-05
0.0002268,-2.444056756879323e-12,1.7874430596023266e-05
0.0002276,1.3381531064558933e-11,1.768406416495339e-05
0.0002284,2.8901623766326064e-11,1.717904475081568e-05
0.0002292,4.380657728663998e-11,1.628246851787455e-05
0.0002304,5.769399255650149e-11,1.4864137051257504e-05
0.0002311999999999,7.002868868419772e-11,1.2761282772239064e-05
0.000232,8.013533608288164e-11,9.834511059357788e-06
0.0002328,8.726072802633744e-11,6.067108192425721e-06
0.0002335999999999,9.073136315499799e-11,1.6676176228460732e-06
0.0002348,9.016776566230728e-11,-2.923138766256454e-06
0.0002356,8.563406226919378e-11,-7.183815666483087e-06
0.0002364,7.761129127453971e-11,-1.0729086242173415e-05
0.0002372,6.681561910770333e-11,-1.3419403400463573e-05
0.0002384,5.39904045843936e-11,-1.5316901490411075e-05
0.0002392,3.9774820331451335e-11,-1.65756798884562e-05
0.00024,2.466467846186735e-11,-1.7353252530840224e-05
0.0002408,9.032081688816671e-12,-1.776617419639212e-05
0.0002416,-6.830255576541399e-12,-1.7875503517037907e-05
0.0002428,-2.265796899223464e-11,-1.7683722980144292e-05
0.0002436,-3.81621949591294e-11,-1.7132803171036167e-05
0.0002444,-5.297476861299549e-11,-1.6102345037229798e-05
0.0002452,-6.659470884366888e-11,-1.4416800554297177e-05
0.0002464,-7.835243768561077e-11,-1.1882490283238063e-05
0.0002472,-8.742968362070162e-11,-8.378871056380266e-06
0.000248,-9.298414588456883e-11,-3.995597558761262e-06
0.0002488,-9.438552161911116e-11,8.768812365688767e-07
0.0002496,-9.145891913214342e-11,5.637763957328674e-06
0.0002508,-8.456205352718665e-11,9.736875103076371e-06
0.0002516,-7.443178004467879e-11,1.2891993649743414e-05
0.0002524,-6.192403784257799e-11,1.5104078258959329e-05
0.0002532,-4.7812138691289224e-11,1.653398870944858e-05
0.0002544,-3.270401388058736e-11,1.7376204956033208e-05
0.0002552,-1.7047800060823003e-11,1.7788786871351246e-05
0.000256,-1.1770790086399967e-12,1.7869979691273854e-05
0.0002568,1.4634176957317444e-11,1.765598583662997e-05
0.0002576,3.01174914278635e-11,1.7123315701754088e-05
0.0002588,4.495760780070242e-11,1.6190534587033172e-05
0.0002596,5.874276530015102e-11,1.4723749348369959e-05
0.0002604,7.092621407554901e-11,1.2559410241433436e-05
0.0002612,8.08229392012433e-11,9.563782654562885e-06
0.0002624,8.7679069398984e-11,5.734889188268732e-06
0.0002632,9.083661004753205e-11,1.3015493364701467e-06
0.000264,8.994783195176886e-11,-3.2815056679427555e-06
0.0002648,8.5113702603272e-11,-7.496263075600019e-06
0.0002656,7.684195015013082e-11,-1.0975203869050054e-05
0.0002668,6.58579516198471e-11,-1.3598082053956915e-05
0.0002676,5.2900251074365614e-11,-1.5438500227278497e-05
0.0002684,3.859698933067198e-11,-1.6653486994142127e-05
0.0002692,2.3432887092953817e-11,-1.73983921518762e-05
0.0002704,7.771930778629312e-12,-1.778562626846064e-05
0.0002712,-8.097330228060664e-12,-1.7871633847358998e-05
0.000272,-2.3910539673865574e-11,-1.765415880911047e-05
0.0002728,-3.9374545209597915e-11,-1.7070232611297687e-05
0.0002736,-5.4112472960250877e-11,-1.5994561668541063e-05
0.0002748,-6.76107753559087e-11,-1.4248213550222386e-05
0.0002756,-7.918619885021974e-11,-1.1639168484156244e-05
0.0002764,-8.801232933785255e-11,-8.05838416198744e-06
0.0002772,-9.325401463817986e-11,-3.617808863805528e-06
0.0002784,-9.430945669381811e-11,1.269030355528512e-06
0.0002792,-9.104658766449555e-11,5.994705246523405e-06
0.00028,-8.38615725176305e-11,1.0024690723149505e-05
0.0002808,-7.351040357849315e-11,1.3101515161796028e-05
0.0002816,-6.084831021599924e-11,1.5244200051901617e-05
0.0002828,-4.6636958190690084e-11,1.6620297862119864e-05
0.0002836,-3.1470528184627336e-11,1.742317775617993e-05
0.0002844,-1.5786104797783277e-11,1.78065572563865e-05
0.0002852,8.951775796430428e-14,1.7863682597849007e-05
0.0002864,1.5884761763251755e-11,1.762591129677221e-05
0.0002872,3.1329319568807114e-11,1.7065070561633546e-05
0.000288,4.6102001787285646e-11,1.6095222499705147e-05
0.0002888,5.978142865526456e-11,1.457891286256236e-05
0.0002896,7.180923893996643e-11,1.2352181768896414e-05
0.0002908,8.14911573542124e-11,9.287625186437394e-06
0.0002916,8.807371767381668e-11,5.3986932367620655e-06
0.0002924,9.091587007788317e-11,9.344908618924251e-07
0.0002932,8.970257862248924e-11,-3.6374404032907807e-06
0.0002944,8.457136351934752e-11,-7.803887977241643e-06
0.0002952,7.605535819759996e-11,-1.1215771007546878e-05
0.000296,6.488779571020308e-11,-1.3771742742391262e-05
0.0002968,5.1801618695959215e-11,-1.5556125327958875e-05
0.0002976,3.741374805727002e-11,-1.6728328795513595e-05
0.0002988,2.2197975573945303e-11,-1.7441286954771103e-05
0.0002996,6.510467798481869e-12,-1.7803193307405167e-05
0.0003004,-9.364063361425344e-12,-1.7865865822527293e-05
0.0003012,-2.5160933379800323e-11,-1.7622297288358432e-05
0.0003024,-4.0582350467824406e-11,-1.7004564786957347e-05
0.0003032,-5.524238623683859e-11,-1.5882523708045197e-05
0.000304,-6.861469516446734e-11,-1.4074099921139035e-05
0.0003048,-8.000248731605271e-11,-1.1389546536164511e-05
0.0003056,-8.857205462036549e-11,-7.732254565940638e-06
0.0003068,-9.349699596289777e-11,-3.237065277284642e-06
0.0003076,-9.420562906955527e-11,1.660110241917029e-06
0.0003084,-9.060911397823307e-11,6.347058072855691e-06
0.0003092,-8.314090790349375e-11,1.0306289020776962e-05
0.0003104,-7.257438751490209e-11,1.3305018697145607e-05
0.0003112,-5.976282294738964e-11,1.5379437263688832e-05
0.000312,-4.545578808237118e-11,1.6702985229985384e-05
0.0003128,-3.023380632689697e-11,1.7467515458713026e-05
0.0003136,-1.4523222354349018e-11,1.7822285289894264e-05
0.0003148,1.3556027419778025e-12,1.7855541076840556e-05
0.0003156,1.7133142991587413e-11,1.759381255963983e-05
0.0003164,3.2536927815326974e-11,1.7004252357652938e-05
0.0003172,4.723951691106232e-11,1.5996451489264676e-05
0.0003184,6.080966420683386e-11,1.442954216318008e-05
0.0003192,7.267738189144276e-11,1.2139550495207702e-05
0.00032,8.213960750640468e-11,9.006091893012417e-06
0.0003208,8.84443976257945e-11,5.058709937204956e-06
0.0003216,9.096908289348436e-11,5.667197908387994e-07
0.0003228,8.943218675707438e-11,-3.990698502387585e-06
0.0003236,8.400739114601925e-11,-8.10657138370216e-06
0.0003244,7.525190873352069e-11,-1.1450793632028058e-05
0.0003252,6.390550451409331e-11,-1.3940459230031678e-05
0.0003264,5.06947860677599e-11,-1.5669863526432718e-05
0.0003272,3.6225304240415306e-11,-1.6800275036001296e-05
0.000328,2.096010153059447e-11,-1.7481979177730398e-05
0.0003288,5.24782591489091e-12,-1.78188880282684e-05
0.0003296,-1.0630319798246326e-11,-1.7858182029526554e-05
0.0003308,-2.640898552685516e-11,-1.758808939675675e-05
0.0003316,-4.178538832104174e-11,-1.6935719051452992e-05
0.0003324,-5.636420319607565e-11,-1.576612854352661e-05
0.0003332,-6.960607322750843e-11,-1.3894368617404819e-05
0.0003344,-8.08008559441708e-11,-1.1133611636948308e-05
0.0003352,-8.910846433398378e-11,-7.400621094774424e-06
0.000336,-9.371289075412834e-11,-2.853658790143774e-06
0.0003368,-9.407412605847232e-11,2.049795662218486e-06
0.0003376,-9.014683072375147e-11,6.6946147681753236e-06
0.0003388,-8.240050197727936e-11,1.0581628312505339e-05
0.0003396,-7.162415607124278e-11,1.350257325142589e-05
0.0003404,-5.866791863593921e-11,1.5509893726659306e-05
0.0003412,-4.426888185712293e-11,1.678214250499928e-05
0.0003424,-2.899403289483126e-11,1.7509280176278873e-05
0.0003432,-1.3259296435680719e-11,1.7836000981997286e-05
0.000344,2.621045182436124e-12,1.7845554495408434e-05
0.0003448,1.8379176084137317e-11,1.7559659283820983e-05
0.0003456,3.374013167659105e-11,1.6940801916939415e-05
0.0003468,4.8369905062801155e-11,1.5894139449529913e-05
0.0003476,6.182714752185133e-11,1.4275552953664087e-05
0.0003484,7.353025842069279e-11,1.1921475228751962e-05
0.0003492,8.276791076414168e-11,8.719246353820972e-06
0.0003504,8.879084783379183e-11,4.715139030746612e-06
0.0003512,9.099620789665741e-11,1.9851589101049392e-07
0.000352,8.913685449666931e-11,-4.3410432282593015e-06
0.0003528,8.342213965440443e-11,-8.404205465366817e-06
0.0003536,7.443199437379052e-11,-1.1680285494321407e-05
0.0003548,6.291142583768341e-11,-1.4104308033608141e-05
0.0003556,4.958002567911775e-11,-1.577980097283562e-05
0.0003564,3.503186073500591e-11,-1.686939347528454e-05
0.0003572,1.9719419676880184e-11,-1.7520508728413486e-05
0.0003584,3.984137477020827e-12,-1.783272077430939e-05
0.0003592,-1.189596303867763e-11,-1.7848562597459494e-05
0.00036,-2.765452796530131e-11,-1.755148353394004e-05
0.0003608,-4.298343055672616e-11,-1.68636124381119e-05
0.0003616,-5.747761128951142e-11,-1.5645272831756035e-05
0.0003628,-7.058450816566753e-11,-1.3708931978660124e-05
0.0003636,-8.158085703232883e-11,-1.0871360732447578e-05
0.0003644,-8.962117367816889e-11,-7.0636363065419366e-06
0.0003652,-9.39015209063914e-11,-2.4678898272289117e-06
0.0003664,-9.391505786420436e-11,2.4377659472063313e-06
0.0003672,-8.966008480995021e-11,7.037180902384719e-06
0.000368,-8.164079957366672e-11,1.085067858257788e-05
0.0003688,-7.066012838168409e-11,1.3694253147548977e-05
0.0003696,-5.7563932507706575e-11,1.563567356083028e-05
0.0003708,-4.307648657611398e-11,1.6857859368813112e-05
0.0003716,-2.7751388163669537e-11,1.754853145040949e-05
0.0003724,-1.1994468708291487e-11,1.784773183868923e-05
0.0003732,3.885714188857822e-12,1.783371983245864e-05
0.0003744,1.962271424840077e-11,1.752341877520458e-05
0.0003752,3.493874238990168e-11,1.687465789867205e-05
0.000376,4.9492912268772096e-11,1.5788203060321686e-05
0.0003768,6.283354823989849e-11,1.411686236181352e-05
0.0003776,7.436748131186557e-11,1.1697920863790833e-05
0.0003788,8.33756931173981e-11,8.427162728112517e-06
0.0003796,8.911282138639431e-11,4.368190034589295e-06
0.0003804,9.099722436852271e-11,-1.6983974502475593e-07
0.0003812,8.881679647263401e-11,-4.68824615647151e-06
0.0003824,8.281597046955241e-11,-8.696693473400372e-06
0.0003832,7.35960064965155e-11,-1.190426771577543e-05
0.000384,6.190590197520172e-11,-1.4263368075888098e-05
0.0003848,4.8457603937768055e-11,-1.588602306036376e-05
0.0003856,3.383361566426412e-11,-1.693574983527178e-05
0.0003868,1.8476081980503483e-11,-1.755691317652526e-05
0.0003876,2.719534184938478e-12,-1.7844699513858036e-05
0.0003884,-1.316085508677958e-11,-1.7836985186583358e-05
0.0003892,-2.889738879591704e-11,-1.751242551810978e-05
0.0003904,-4.41762430002341e-11,-1.6788159721765544e-05
0.0003912,-5.858229062286129e-11,-1.551985272116628e-05
0.000392,-7.154959251828994e-11,-1.3517706186145084e-05
0.0003928,-8.234204302423122e-11,-1.0602801017866507e-05
0.0003936,-9.010980915928116e-11,-6.721466475219487e-06
0.0003948,-9.406272987922335e-11,-2.0800663714148927e-06
0.0003956,-9.372855722305093e-11,2.8237060074841683e-06
0.0003964,-8.914923645772995e-11,7.37457551214872e-06
0.0003972,-8.086224725726783e-11,1.111342104698069e-05
0.0003984,-6.968271813715738e-11,1.3880137538962733e-05
0.0003992,-5.64511924052009e-11,1.5756880896448612e-05
0.0004,-4.18788430167187e-11,1.6930223401725916e-05
