s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2140899331712846e-11,-1.0532125320684001e-05
7.200000000000001e-06,-7.047267239386322e-11,-4.050805759426012e-06
1.08e-05,-6.886984538411695e-11,4.853603849314129e-06
1.44e-05,-3.8525999979272863e-11,1.0835884120584134e-05
1.8e-05,3.998872812933796e-12,1.1940204207389084e-05
2.2e-05,4.404511763606117e-11,9.43509295641885e-06
2.56e-05,6.703033671349496e-11,2.408443852136755e-06
2.91999999999e-05,5.974065623793467e-11,-6.108247009854273e-06
3.28e-05,2.7053310493608448e-11,-1.104218935839862e-05
3.64e-05,-1.562769143841325e-11,-1.188520961052351e-05
4e-05,-5.476063556271947e-11,-8.833266012634295e-06
4.36e-05,-7.378983557678008e-11,-8.095893051719764e-07
4.72e-05,-6.014095687289702e-11,7.686335396373942e-06
5.08e-05,-2.3372626305530103e-11,1.1648167691241441e-05
5.44e-05,1.9575766150901787e-11,1.1430881074227151e-05
5.8e-05,5.5155232462018145e-11,7.36293084826971e-06
6.2e-05,6.800737740581669e-11,-8.158331724122492e-07
6.56e-05,4.9840044089580215e-11,-8.487260711115818e-06
6.92e-05,1.1779587751522122e-11,-1.1734619881447601e-05
7.28e-05,-3.113516752492587e-11,-1.130359956393652e-05
7.64e-05,-6.495607696883486e-11,-6.33744753671297e-06
8e-05,-7.27050057674674e-11,2.4491309936335722e-06
8.36e-05,-4.872213217010627e-11,9.792882645372153e-06
8.72e-05,-7.768040102858415e-12,1.201150894971291e-05
9.08e-05,3.4256606699264115e-11,1.0526393576300323e-05
9.44e-05,6.349728788140975e-11,4.702906148627824e-06
9.8e-05,6.494942579394697e-11,-3.967178463110561e-06
0.000102,3.762473314170517e-11,-1.0212321268511797e-05
0.0001056,-3.889163473675751e-12,-1.2023511985557384e-05
0.0001092,-4.551219677694269e-11,-1.0187765665068759e-05
0.0001128,-7.173807647785392e-11,-3.253551923565616e-06
0.0001164,-6.703262938205698e-11,5.611818245027594e-06
0.00012,-3.487679750977985e-11,1.1088348916577637e-05
0.0001236,7.895543902734759e-12,1.1850653336074867e-05
0.0001272,4.701019533977246e-11,8.982320365112126e-06
0.0001308,6.764538647610524e-11,1.6161362818514247e-06
0.0001344,5.754049129727701e-11,-6.753169282386966e-06
0.000138,2.334876407241474e-11,-1.1248846398907275e-05
0.000142,-1.9505314573286036e-11,-1.1779234308300996e-05
0.0001456,-5.752292504903903e-11,-8.28351571378707e-06
0.0001492,-7.3919228339559e-11,3.3908537850686787e-10
0.0001528,-5.752067084652101e-11,8.283996340571377e-06
0.0001564,-1.950206952376e-11,1.1779333793921543e-05
0.00016,2.33518986682801e-11,1.1248684188260517e-05
0.0001636,5.7542415861556695e-11,6.752643588278098e-06
0.0001672,6.764497931517266e-11,-1.6168039572288702e-06
0.0001708,4.700776828924153e-11,-8.982717738870685e-06
0.0001744,7.892283572441074e-12,-1.1850740028135938e-05
0.000178,-3.487989730340004e-11,-1.1088153855518992e-05
0.000182,-6.703427326384732e-11,-5.611195716388146e-06
0.0001856,-7.173714179497285e-11,3.254223547088293e-06
0.0001892,-4.55094399651113e-11,1.018807499065612e-05
0.0001928,-3.8859103645816006e-12,1.2023507172182804e-05
0.0001964,3.76275003494411e-11,1.0212039468713653e-05
0.0002,6.495052480578658e-11,3.966551573959927e-06
0.0002036,6.349595454936953e-11,-4.703511791563963e-06
0.0002072,3.425372989606787e-11,-1.0526638713248715e-05
0.0002108,-7.771288555944603e-12,-1.201148420171113e-05
0.0002144,-4.8724755592045036e-11,-9.792529997982803e-06
0.000218,-7.270569276903507e-11,-2.448455022946209e-06
0.000222,-6.49542453664394e-11,6.338040244741407e-06
0.0002256,-3.1132000599392544e-11,1.1303766058397415e-05
0.0002292,1.1782835361177392e-11,1.1734512623489386e-05
0.0002328,4.984235957204336e-11,8.486828754449008e-06
0.0002364,6.800757865731621e-11,8.151601606605215e-07
0.00024,5.51531629321845e-11,-7.363426924197224e-06
0.0002436,1.9572579870390304e-11,-1.1431024374250512e-05
0.0002472,-2.3375861111912163e-11,-1.1648047549716254e-05
0.0002508,-6.01430888788475e-11,-7.685815426815175e-06
0.0002544,-7.378961797725073e-11,8.102674081666008e-07
0.000258,-5.475826398984349e-11,8.833705697945074e-06
0.000262,-1.5624443888725105e-11,1.1885287217382142e-05
0.0002656,2.7056376513862313e-11,1.1042004759223196e-05
0.0002692,5.974241146923391e-11,6.107692930189497e-06
0.0002728,6.702971151320051e-11,-2.4091022777084423e-06
0.0002764,4.404257909552227e-11,-9.435453380516725e-06
0.00028,3.9956092222344825e-12,-1.194026683930437e-05
0.0002836,-3.8529006772261335e-11,-1.0835655547903613e-05
0.0002872,-6.887127352350588e-11,-4.852957836758493e-06
0.0002908,-7.047148854091145e-11,4.051468214077951e-06
0.0002944,-4.2138011856673936e-11,1.0532393050799964e-05
0.000298,3.259653353498779e-15,1.1999965590577376e-05
0.000302,4.086504796079727e-11,9.852356558743595e-06
0.0003056,6.61209959348522e-11,3.206899740195925e-06
0.0003092,6.176999289261359e-11,-5.412628147476159e-06
0.0003128,3.0756474452033944e-11,-1.0799494204699345e-05
0.0003164,-1.1649981491985427e-11,-1.196515452002136e-05
0.00032,-5.1780682965812097e-11,-9.345317102875282e-06
0.0003236,-7.338281615232034e-11,-1.639959624373118e-06
0.0003272,-6.266851824571763e-11,7.0257314523473094e-06
0.0003308,-2.7321598882046844e-11,1.1487721954559497e-05
0.0003344,1.5648509138087552e-11,1.1595409757670087e-05
0.000338,5.253922501275072e-11,7.951340641585159e-06
0.000342,6.812878741058381e-11,9.969633143302061e-09
0.0003456,5.2604175289716647e-11,-7.937605033646912e-06
0.0003492,1.5743761422256182e-11,-1.159169785732634e-05
0.0003528,-2.7226724667293323e-11,-1.1491914864952814e-05
0.0003564,-6.260961216488469e-11,-7.042215526017404e-06
0.00036,-7.339599978131754e-11,1.6199357294687576e-06
0.0003636,-5.185437270570938e-11,9.333595429175793e-06
0.0003672,-1.1745936916736454e-11,1.1963597198909047e-05
0.0003708,3.066845184315853e-11,1.0805765687935904e-05
0.0003744,6.172400744268896e-11,5.429798775260025e-06
0.000378,6.614636790386742e-11,-3.1878475106255533e-06
0.000382,4.094343695839615e-11,-9.842866317922174e-06
0.0003856,9.958265632088185e-14,-1.1998937901280275e-05
0.0003892,-4.205264138626985e-11,-1.0540289136517396e-05
0.0003928,-7.043641351099771e-11,-4.071038660427479e-06
0.0003964,-6.89133877690183e-11,4.833861088514875e-06
0.0004,-3.861781565972696e-11,1.0828887762386209e-05
