s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5812887404781984e-11,1.1645002905213667e-05
2.8000000000000003e-06,3.0841479244000207e-11,1.0811972846142229e-05
4.000000000000001e-06,4.439054167933425e-11,9.406841153195388e-06
5.200000000000001e-06,5.562394014002883e-11,7.324223763552566e-06
6.800000000000001e-06,6.360731973365467e-11,4.540876008939453e-06
8.000000000000001e-06,6.749162919507574e-11,1.22238193206084e-06
9.2e-06,6.679487735287701e-11,-2.2556481295198377e-06
1.08e-05,6.16071862743635e-11,-5.444628442996443e-06
1.2e-05,5.255007097797877e-11,-8.024755323156735e-06
1.32e-05,4.0525654932217874e-11,-9.895592656372921e-06
1.48e-05,2.6451313469599783e-11,-1.1117020246901837e-05
1.6e-05,1.1119849955186285e-11,-1.1798842689002916e-05
1.72e-05,-4.808309191956156e-12,-1.2020229416573837e-05
1.88e-05,-2.07347398752731e-11,-1.1791292714314285e-05
2e-05,-3.6021269238542905e-11,-1.104231644732288e-05
2.12e-05,-4.988935074352384e-11,-9.637594029194902e-06
2.28e-05,-6.136407299694633e-11,-7.433048517122896e-06
2.4e-05,-6.933746447057586e-11,-4.398129418385362e-06
2.52e-05,-7.281854831065523e-11,-7.572571329347471e-07
2.68e-05,-7.130502323325242e-11,2.9979226353424124e-06
2.8e-05,-6.50209425445506e-11,6.3181632935064915e-06
2.91999999999e-05,-5.480675933217527e-11,8.861360267149513e-06
3.08e-05,-4.176437298429197e-11,1.0570298228231119e-05
3.2e-05,-2.6938894679907377e-11,1.1561766559083816e-05
3.32e-05,-1.1185042756163877e-11,1.1985132437842302e-05
3.48e-05,4.8139467466011555e-12,1.193986097056936e-05
3.6e-05,2.0456647196151196e-11,1.144754059527837e-05
3.72e-05,3.5118325921521505e-11,1.045375681380286e-05
3.88e-05,4.806362504444057e-11,8.853866506716988e-06
4e-05,5.841636229050972e-11,6.555570472350218e-06
4.12e-05,6.524200258452182e-11,3.5828708045693946e-06
4.28e-05,6.777171458711215e-11,1.6940174768816398e-07
4.4e-05,6.568366911506821e-11,-3.2663396157131914e-06
4.52e-05,5.924503900049168e-11,-6.295561289104769e-06
4.68e-05,4.919313424763218e-11,-8.66296911217708e-06
4.8e-05,3.645829387717492e-11,-1.0327340434007466e-05
4.92e-05,2.1928210108926325e-11,-1.1374749482941441e-05
5.08e-05,6.3518902936726524e-12,-1.1912105300886031e-05
5.2e-05,-9.638495203780563e-12,-1.2000260391171008e-05
5.32e-05,-2.5443802346178585e-11,-1.162540771681654e-05
5.48e-05,-4.039318047453048e-11,-1.0695021555741995e-05
5.6e-05,-5.3651033326824927e-11,-9.062033446195482e-06
5.72e-05,-6.418787567860355e-11,-6.60099086200118e-06
5.88e-05,-7.089595234100606e-11,-3.3457208105113096e-06
6e-05,-7.28925152377418e-11,3.8976538923209135e-07
6.12e-05,-6.988328961326487e-11,4.066302746186536e-06
6.28e-05,-6.230600521783074e-11,7.174511637852315e-06
6.4e-05,-5.1120857930365026e-11,9.461157273069306e-06
6.52e-05,-3.743853363249978e-11,1.093762200121044e-05
6.68e-05,-2.2252230480857857e-11,1.1743332033923276e-05
6.8e-05,-6.3582790139529864e-12,1.2018265066609618e-05
6.92e-05,9.595670965471455e-12,1.1839613045658433e-05
7.08e-05,2.5012011178210994e-11,1.120485897626241e-05
7.2e-05,3.9240173383594645e-11,1.0040387774165146e-05
7.32e-05,5.150151102899654e-11,8.236587232361293e-06
7.48e-05,6.088699472143514e-11,5.724032455237149e-06
7.6e-05,6.648283663740451e-11,2.5833429604910376e-06
7.72e-05,6.762756787732377e-11,-8.856854579538812e-07
7.88e-05,6.417346120824678e-11,-4.238707396253474e-06
8e-05,5.655306181897316e-11,-7.08471185173676e-06
8.12e-05,4.559267401065521e-11,-9.236372494857046e-06
8.28e-05,3.2228753572615183e-11,-1.070288889631722e-05
8.4e-05,1.731082814227516e-11,-1.1586451530978343e-05
8.52e-05,1.5465237681659633e-12,-1.1985054846298193e-05
8.68e-05,-1.4452353187454172e-11,-1.1938753495393631e-05
8.8e-05,-3.007622035782462e-11,-1.1409430187168401e-05
8.92e-05,-4.461274730484664e-11,-1.028375822072646e-05
9.08e-05,-5.716602677309258e-11,-8.410084768220854e-06
9.2e-05,-6.666206186421033e-11,-5.694604979800805e-06
9.32e-05,-7.202174174497629e-11,-2.2478614398777088e-06
9.48e-05,-7.250587754321898e-11,1.5311880396750621e-06
9.6e-05,-6.804242333877261e-11,5.080989889294423e-06
9.72e-05,-5.926209472429886e-11,7.95419288483448e-06
9.88e-05,-4.720888614388515e-11,9.986431300871219e-06
0.0001,-3.297740549728631e-11,1.1244017411336237e-05
0.0001012,-1.7502282524410155e-11,1.1877106409883942e-05
0.0001028,-1.5264060889099063e-12,1.201072092882455e-05
0.000104,1.4328897102598491e-11,1.169840218429295e-05
0.0001052,2.9460277232845816e-11,1.091429678993613e-05
0.0001068,4.3184194264969206e-11,9.568648765706956e-06
0.000108,5.4678065808289345e-11,7.55379925574878e-06
0.0001092,6.301131355776582e-11,4.83371748524995e-06
0.0001108,6.731518758412583e-11,1.5528208606056017e-06
0.000112,6.706097881163806e-11,-1.92980083476427e-06
0.0001132,6.22816065443629e-11,-5.1633933132293276e-06
0.0001148,5.355671967576712e-11,-7.809281336102746e-06
0.000116,4.177439872055144e-11,-9.74685372460454e-06
0.0001172,2.785897381989506e-11,-1.1025503413538937e-05
0.0001188,1.2617183047634643e-11,-1.1754484070771577e-05
0.00012,-3.280147529908246e-12,-1.2018104498864019e-05
0.0001212,-1.923283608449105e-11,-1.1833870233019982e-05
0.0001228,-3.461110200946899e-11,-1.1139546617605844e-05
0.000124,-4.865336106379194e-11,-9.804143150150933e-06
0.0001252,-6.040324590031966e-11,-7.680139551343586e-06
0.0001268,-6.875778907894025e-11,-4.719511894875232e-06
0.000128,-7.269929060107112e-11,-1.118485705852343e-06
0.0001292,-7.1664162543254e-11,2.650848967970607e-06
0.0001308,-6.580611761531991e-11,6.031958965399829e-06
0.000132,-5.59204027261264e-11,8.655736922213084e-06
0.0001332,-4.310011781950769e-11,1.0440742138137462e-05
0.0001348,-2.8404599720292472e-11,1.1493861759813453e-05
0.000136,-1.2707662644482263e-11,1.1965987324041547e-05
0.0001372,3.294384575397845e-12,1.1963191807911224e-05
0.0001388,1.8996880454906932e-11,1.1514757169808172e-05
0.00014,3.3781597843533026e-11,1.05728402495041e-05
0.0001412,4.692631415363508e-11,9.035595803195189e-06
0.0001428,5.7566918013832546e-11,6.8055762055510005e-06
0.000144,6.476685039329335e-11,3.8907569902748776e-06
0.0001452,6.772894999078301e-11,5.03229845911932e-07
0.0001468,6.607891254878446e-11,-2.9503857848715917e-06
0.000148,6.002883759797218e-11,-6.032970990878795e-06
0.0001492,5.028224267177035e-11,-8.46822136928108e-06
0.0001508,3.7763098712289373e-11,-1.0197041653864642e-05
0.000152,2.336959500517046e-11,-1.129835024883133e-05
0.0001532,7.864443949169915e-12,-1.1880684983435443e-05
0.0001548,-8.112053607738237e-12,-1.2010997238788628e-05
0.000156,-2.3962023666267667e-11,-1.1683112477838329e-05
0.0001572,-3.9025937407725964e-11,-1.0811547446400446e-05
0.0001588,-5.248671806383015e-11,-9.25218138286162e-06
0.00016,-6.333129630153499e-11,-6.872336684512396e-06
0.0001612,-7.044901480168904e-11,-3.6840359187038393e-06
0.0001628,-7.291900467584851e-11,2.6872774296378766e-08
