s,x,px
0.0002912,1.0685885119147742e-11,6.674860487186255e-06
0.0002924,1.7868776851309674e-11,6.2270072057825115e-06
0.0002932,2.4452688782666293e-11,5.598976507737068e-06
0.0002944,3.023697194179965e-11,4.790718729301405e-06
0.0002956,3.502516534645154e-11,3.809805975610239e-06
0.0002968,3.863628642014109e-11,2.6764683625400495e-06
0.0002976,4.092062707388528e-11,1.4266508238891458e-06
0.0002988,4.177681041032134e-11,1.112206267080672e-07
0.0003,4.1165399374729133e-11,-1.2094335166380488e-06
0.0003012,3.911463894928026e-11,-2.4741302437131038e-06
0.0003024,3.5716318089485085e-11,-3.6299136074583275e-06
0.0003032,3.111321105998373e-11,-4.638160043893501e-06
0.0003044,2.5482250737031625e-11,-5.476137620623617e-06
0.0003056,1.9018241436867694e-11,-6.134477695129341e-06
0.0003068,1.1921676736109382e-11,-6.612329894050136e-06
0.0003076,4.392182736747253e-12,-6.9121027435462945e-06
0.0003088,-3.3726866809743422e-12,-7.0351098299154645e-06
0.00031,-1.117468105919927e-11,-6.978786378269068e-06
0.0003112,-1.8810020612692217e-11,-6.7357654183243125e-06
0.0003124,-2.6064684678063976e-11,-6.295019315526831e-06
0.0003132,-3.271224078783273e-11,-5.645281695248463e-06
0.0003144,-3.851676165704261e-11,-4.7807643970656e-06
0.0003156,-4.324300328620865e-11,-3.708482894727879e-06
0.0003168,-4.667456355720057e-11,-2.455265390457554e-06
0.0003176,-4.863793186737887e-11,-1.071325168754983e-06
0.0003188,-4.9026913125826934e-11,3.7263933042187666e-07
0.00032,-4.781983248456033e-11,1.7955117860196524e-06
0.0003212,-4.5083256842407864e-11,3.119909214795758e-06
0.0003224,-4.096079171532898e-11,4.284838291044868e-06
0.0003232,-3.565120202953814e-11,5.2522153336526795e-06
0.0003244,-2.938330314972293e-11,6.006147603685259e-06
0.0003256,-2.2394464930188663e-11,6.547162316364873e-06
0.0003268,-1.491650377128821e-11,6.8847073376490044e-06
0.0003276,-7.169452485778951e-12,7.030500412002026e-06
0.0003288,6.38426324499748e-13,6.993965378272414e-06
0.00033,8.306846915918856e-12,6.780006383202017e-06
0.0003312,1.563843900639405e-11,6.388956014851114e-06
0.0003324,2.2434718660946703e-11,5.818481348410129e-06
0.0003332,2.84951484615397e-11,5.0672268545508736e-06
0.0003344,3.36209758756361e-11,4.1397540633919125e-06
0.0003356,3.7624748040100174e-11,3.0517978442349872e-06
0.0003368,4.034492835571482e-11,1.834173967916347e-06
0.0003376,4.1663018663383974e-11,5.333720554751914e-07
0.0003388,4.1518802843455355e-11,-7.924116592076121e-07
0.00034,3.9918962272525643e-11,-2.0812125224791885e-06
0.0003412,3.6936091045089915e-11,-3.2766031535140105e-06
0.0003424,3.2698460294829256e-11,-4.33500416429018e-06
0.0003432,2.7374014213917322e-11,-5.228734429552675e-06
0.0003444,2.1153437228050673e-11,-5.94462920145139e-06
0.0003456,1.4236400424631113e-11,-6.479711439174446e-06
0.0003468,6.823171440388011e-12,-6.835886665155926e-06
0.0003476,-8.881824000761965e-13,-7.015201544604773e-06
0.0003488,-8.700099799398106e-12,-7.016518335449201e-06
0.00035,-1.6411123735750356e-11,-6.8339773024946666e-06
0.0003512,-2.3810899919577988e-11,-6.457456961208241e-06
0.0003524,-3.0676922064493707e-11,-5.875251451206289e-06
0.0003532,-3.6775559982562914e-11,-5.0790859466328995e-06
0.0003544,-4.186975229387101e-11,-4.0710721865809075e-06
0.0003556,-4.573469334344181e-11,-2.871112092685387e-06
0.0003568,-4.818044792389656e-11,-1.5219378352719754e-06
0.0003576,-4.907703417789462e-11,-8.850509715069949e-08
0.0003588,-4.8374750007336206e-11,1.3499437752308356e-06
0.00036,-4.611262247590422e-11,2.713276332135737e-06
0.0003612,-4.241174163995611e-11,3.934223960685002e-06
0.0003624,-3.745604668697508e-11,4.967166035740587e-06
0.0003632,-3.146740351716083e-11,5.789599445129221e-06
0.0003644,-2.468237928030025e-11,6.397621003370234e-06
0.0003656,-1.7335589900360704e-11,6.798638676233575e-06
0.0003668,-9.651068017968721e-12,7.0042541289603215e-06
0.0003676,-1.8405386843726476e-12,7.024972515637563e-06
0.0003688,5.893710874933297e-12,6.8672408490393425e-06
0.00037,1.3353912448409027e-11,6.5327291425578205e-06
0.0003712,2.0342224035095437e-11,6.019634842682329e-06
0.0003724,2.6658600920452252e-11,5.325804001802613e-06
0.0003732,3.210296624913286e-11,4.453332836402484e-06
0.0003744,3.6482896874256454e-11,3.4138726759265013e-06
0.0003756,3.962679630927142e-11,2.233180915169988e-06
0.0003768,4.140062717205777e-11,9.529636008195071e-07
0.0003776,4.172429101373785e-11,-3.7160052059144494e-07
0.0003788,4.058280301766145e-11,-1.6787334740791129e-06
0.00038,3.80284974807036e-11,-2.9092950406328395e-06
0.0003812,3.417348276202027e-11,-4.015059621737885e-06
0.0003824,2.9174967280211277e-11,-4.963244355585909e-06
0.0003832,2.3218106303986562e-11,-5.7364341369267404e-06
0.0003844,1.6500897776489465e-11,-6.328976135067498e-06
0.0003856,9.223976690500473e-12,-6.741786527722412e-06
0.0003868,1.586109261798434e-12,-6.977305823386918e-06
0.0003876,-6.2153705947568046e-12,-7.035666204014296e-06
0.0003888,-1.3980804342083866e-11,-6.912560014950757e-06
0.00039,-2.150315494689286e-11,-6.5990416995523294e-06
0.0003912,-2.8563927460905184e-11,-6.083476175253326e-06
0.0003924,-3.493255627138556e-11,-5.355817268435518e-06
0.0003932,-4.0371758043257196e-11,-4.414044819535463e-06
0.0003944,-4.465064799026298e-11,-3.271672023704044e-06
0.0003956,-4.75654641935094e-11,-1.963903619907645e-06
0.0003968,-4.8964554661996835e-11,-5.491344137988202e-07
0.0003976,-4.877107246419902e-11,8.966659943953837e-07
0.0003988,-4.6995808525889254e-11,2.2920526033827142e-06
0.0004,-4.373533567328327e-11,3.564389471678003e-06
