s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958562034460574e-11,-1.1515135544098708e-05
4.800000000000001e-06,-5.277065106301334e-11,-9.206682078514955e-06
7.200000000000001e-06,-6.930199641661616e-11,-4.418023347772811e-06
9.6e-06,-7.216932853430448e-11,2.077834469525965e-06
1.16e-05,-6.021314928946466e-11,7.727960185928194e-06
1.4e-05,-3.779545514379737e-11,1.0911139546597535e-05
1.64e-05,-1.0514974192530947e-11,1.199314776852526e-05
1.88e-05,1.7490271165235693e-11,1.1580096563726946e-05
2.12e-05,4.278236788294149e-11,9.621766744535205e-06
2.36e-05,6.115268251965373e-11,5.624239712955317e-06
2.6e-05,6.777643064196831e-11,-1.821930078523056e-07
2.84e-05,6.035100803223169e-11,-5.920871890391225e-06
3.04e-05,4.143442100573415e-11,-9.7893674372826e-06
3.28e-05,1.5877513399682424e-11,-1.1643582654489204e-05
3.52e-05,-1.2179447335750104e-11,-1.197408078869501e-05
3.76e-05,-3.9302641564063296e-11,-1.078965342021566e-05
4e-05,-6.126809009945006e-11,-7.459213006467422e-06
4.24e-05,-7.243248310350951e-11,-1.6909936937087276e-06
4.48e-05,-6.866243270091794e-11,4.768585789543691e-06
4.72e-05,-5.147584974652328e-11,9.408032087249336e-06
4.96e-05,-2.6351783442979064e-11,1.1587390529731904e-05
5.16e-05,1.6679355400799918e-12,1.1983662561611046e-05
5.4e-05,2.8941235104234336e-11,1.0951179493884615e-05
5.64e-05,5.1836700719080547e-11,8.169965274698918e-06
5.88e-05,6.568341244754383e-11,3.264628326124708e-06
6.12e-05,6.624797532464261e-11,-2.8014765414704825e-06
6.36e-05,5.332734418490509e-11,-7.859252993725196e-06
6.6e-05,3.096395977587297e-11,-1.0802637951923863e-05
6.84e-05,3.893591942002658e-12,-1.1954477737587543e-05
7.04e-05,-2.4189061412746695e-11,-1.1674624166516754e-05
7.28e-05,-4.9702749244238677e-11,-9.663296446679096e-06
7.52e-05,-6.773287050598562e-11,-5.225939723116232e-06
7.76e-05,-7.269957671939093e-11,1.1699950038843077e-06
8e-05,-6.261838795358195e-11,7.085433200777339e-06
8.24e-05,-4.128986429712998e-11,1.0615401937342398e-05
8.48e-05,-1.439972091775253e-11,1.194057190199799e-05
8.72e-05,1.3708227994450434e-11,1.1720347556333078e-05
8.96e-05,3.959660719573306e-11,1.0002162772411315e-05
9.16e-05,5.921535611088203e-11,6.306172128896587e-06
9.4e-05,6.769682758407388e-11,6.689136568455164e-07
9.64e-05,6.215903365747846e-11,-5.216680933758506e-06
9.88e-05,4.4547357325587566e-11,-9.386135272367351e-06
0.0001012,1.9632491770667363e-11,-1.1486927959379637e-05
0.0001036,-8.285412303062128e-12,-1.2010769782157564e-05
0.000106,-3.5754102157954606e-11,-1.1062123544477402e-05
0.0001084,-5.874476025294075e-11,-8.072746041190335e-06
0.0001104,-7.173349729484805e-11,-2.5901253375783574e-06
0.0001128,-7.008065628532486e-11,3.938842743412173e-06
0.0001152,-5.4457281410017616e-11,8.92330943390486e-06
0.0001176,-3.0090571825986496e-11,1.1408853210340161e-05
0.00012,-2.2330040739828576e-12,1.201448545527676e-05
0.0001224,2.5343147825863173e-11,1.118534517624444e-05
0.0001248,4.9097965655046717e-11,8.679606842914736e-06
0.0001272,6.449388449979994e-11,4.0541238053678416e-06
0.0001296,6.702663080527045e-11,-1.975897310522431e-06
0.0001316,5.578953566690255e-11,-7.28275035656116e-06
0.000134,3.442873449821699e-11,-1.0516446874562615e-05
0.0001364,7.766503315368787e-12,-1.1883178523333704e-05
0.0001388,-2.0375374434805075e-11,-1.1802258057743499e-05
0.0001412,-4.649706098665327e-11,-1.0072018116869607e-05
0.0001436,-6.591075736299545e-11,-5.991491494913188e-06
0.000146,-7.2931820482976e-11,2.528825343711026e-07
0.0001484,-6.480561794218633e-11,6.393002359691535e-06
0.0001504,-4.468051421971496e-11,1.0277091423929344e-05
0.0001528,-1.8262571476617283e-11,1.185944485408159e-05
0.0001552,9.88469537942012e-12,1.1832796200258111e-05
0.0001576,3.629250207886489e-11,1.0344066690173188e-05
0.00016,5.70616407460246e-11,6.947639206800171e-06
0.0001624,6.733993639346711e-11,1.5149848643479243e-06
0.0001648,6.373230895146328e-11,-4.475863997870053e-06
0.0001672,4.752366697877998e-11,-8.941858214461127e-06
0.0001696,2.3333663386703802e-11,-1.1300741770785773e-05
0.0001716,-4.381408032153197e-12,-1.2020414310121072e-05
0.000174,-3.212062918869736e-11,-1.1295881619088058e-05
0.0001764,-5.602785008316158e-11,-8.63540246050275e-06
0.0001788,-7.074475466456172e-11,-3.467913276251928e-06
0.0001812,-7.122496067332353e-11,3.076099455154253e-06
0.0001836,-5.727315429130605e-11,8.38852727442587e-06
0.000186,-3.376517126640861e-11,1.1195334896117257e-05
0.0001884,-6.138668183817231e-12,1.2019366208092121e-05
0.0001904,2.1675582044284328e-11,1.1388238491567119e-05
0.0001928,4.6202194474097844e-11,9.146912009905117e-06
0.0001952,6.30541490903974e-11,4.813499734782153e-06
0.0001976,6.753465885784754e-11,-1.135334353072713e-06
0.0002,5.8056641228191676e-11,-6.6641200587299315e-06
0.0002024,3.7793082800088956e-11,-1.0194867111122128e-05
0.0002048,1.1609740121645033e-11,-1.1785571513360433e-05
0.0002072,-1.6527672630173252e-11,-1.1899547087413084e-05
0.0002096,-4.3168493874196506e-11,-1.0434730478068312e-05
0.0002116,-6.384936449737296e-11,-6.710638016013961e-06
0.000214,-7.28643629924926e-11,-6.662061815616408e-07
0.0002164,-6.676102928832187e-11,5.652573083060368e-06
0.0002188,-4.79554769303539e-11,9.893930059765292e-06
0.0002212,-2.209608058486699e-11,1.1748667140981661e-05
0.0002236,6.027077683230871e-12,1.191847215762134e-05
0.000226,3.2881492974339484e-11,1.0649479176272653e-05
0.0002284,5.47049505098328e-11,7.547389605249644e-06
0.0002304,6.670939186765725e-11,2.3495963723818576e-06
0.0002328,6.506061783143946e-11,-3.702315513038777e-06
0.0002352,5.0350526141271346e-11,-8.45555902395499e-06
0.0002376,2.6971367314921378e-11,-1.1083928172654311e-05
0.00024,-4.766003538312865e-13,-1.2003801453661544e-05
0.0002424,-2.8415458234759434e-11,-1.1493380541312522e-05
0.0002448,-5.313518238522428e-11,-9.147538585377522e-06
0.0002472,-6.947568172100938e-11,-4.316674121621936e-06
0.0002496,-7.208430123699913e-11,2.1877401478238466e-06
0.0002516,-5.990507647808367e-11,7.802983206033358e-06
0.000254,-3.736200716598151e-11,1.0944467415121914e-05
0.0002564,-1.0039236542749906e-11,1.1997662232715736e-05
0.0002588,1.79491079055185e-11,1.1561003258656521e-05
0.0002612,4.31628967573406e-11,9.572567576843014e-06
0.0002636,6.137392682828243e-11,5.538249491261919e-06
0.000266,6.776707649428382e-11,-2.8620365673264457e-07
0.0002684,6.011457272715588e-11,-6.004244621541393e-06
0.0002704,4.104534009002732e-11,-9.835883063257085e-06
0.0002728,1.541550073499046e-11,-1.1660749137528412e-05
0.0002752,-1.2654091200657996e-11,-1.1967700502200234e-05
0.0002776,-3.9729728972867235e-11,-1.0753592382496567e-05
0.00028,-6.156228676645349e-11,-7.3807820522602325e-06
0.0002824,-7.249768196396142e-11,-1.5800660892497248e-06
0.0002848,-6.847102039950344e-11,4.867367282660019e-06
0.0002872,-5.110116661571689e-11,9.463872768412946e-06
0.0002896,-2.5891284329638914e-11,1.1606909192450312e-05
0.0002916,2.1436715618409895e-12,1.1978136004753256e-05
0.000294,2.93754709409963e-11,1.0920366382710307e-05
0.0002964,5.215981769616298e-11,8.104787412517568e-06
0.0002988,6.581114200481686e-11,3.1663705703007556e-06
0.0003012,6.613462035903398e-11,-2.90099979953692e-06
0.0003036,5.3013894728127846e-11,-7.926771324874328e-06
0.000306,3.0534383999581596e-11,-1.0835267550798643e-05
0.0003084,3.4188429307451043e-12,-1.1961415626930561e-05
0.0003104,-2.465216374851563e-11,-1.1656882382411448e-05
0.0003128,-5.0085256460930176e-11,-9.610116079091984e-06
0.0003152,-6.793840643918416e-11,-5.129414072322568e-06
0.0003176,-7.265071832893793e-11,1.2815485765257018e-06
0.00032,-6.233595422971557e-11,7.1666299482570905e-06
0.0003224,-4.086829946501947e-11,1.0653766054553665e-05
0.0003248,-1.3926169783290974e-11,1.1948505307030446e-05
0.0003272,1.4172634093314607e-11,1.1704726561432883e-05
0.0003296,3.9992370747518474e-11,9.957793937932622e-06
0.0003316,5.946388866066023e-11,6.224999684907903e-06
0.000334,6.77214651840065e-11,5.650788903745268e-07
0.0003364,6.19505268734899e-11,-5.304738629134584e-06
0.0003388,4.417414473629933e-11,-9.43757188441817e-06
0.0003412,1.917647153181153e-11,-1.1507627600981904e-05
0.0003436,-8.7618335045791e-12,-1.200775561156997e-05
0.000346,-3.619242124081984e-11,-1.103096288870741e-05
0.0003484,-5.906374544847053e-11,-8.000521306133934e-06
0.0003504,-7.18345807512843e-11,-2.481269594758503e-06
0.0003528,-6.992183680861019e-11,4.04211794861383e-06
0.0003552,-5.4101556282951106e-11,8.985189862855814e-06
0.0003576,-2.9636987584609775e-11,1.1432494933013869e-05
0.00036,-1.7559827624124258e-12,1.2012101665829255e-05
0.0003624,2.5786664844688274e-11,1.115843953925326e-05
0.0003648,4.944124990699786e-11,8.619624610487911e-06
0.0003672,6.465280650221698e-11,3.95918793065674e-06
0.0003696,6.694589343943072e-11,-2.077686349233937e-06
0.0003716,5.549890680635977e-11,-7.355449867303077e-06
0.000374,3.4010602829157787e-11,-1.055326772000124e-05
0.0003764,7.294789159091373e-12,-1.1893284571033336e-05
