s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620204222853029e-11,8.018205217007372e-06
4.000000000000001e-06,-5.491194025006945e-11,1.2740330715154831e-05
6e-06,-2.706024393970939e-11,1.4754044106431262e-05
8.000000000000001e-06,2.9956147877192945e-12,1.5078081029903985e-05
1e-05,3.2393630381653534e-11,1.408538224498906e-05
1.2e-05,5.8165426967324687e-11,1.1317876188357632e-05
1.4e-05,7.592032160643425e-11,5.975038893699505e-06
1.6e-05,8.060863502840982e-11,-1.45552599783809e-06
1.8e-05,7.049839911746633e-11,-8.318356837253995e-06
2e-05,4.909879045102628e-11,-1.2627800164528924e-05
2.2e-05,2.1534760470500297e-11,-1.4627789850598863e-05
2.4e-05,-8.41783113747955e-12,-1.5111335792469503e-05
2.6e-05,-3.802698231617555e-11,-1.4239664154592053e-05
2.8e-05,-6.402972986898016e-11,-1.132992932065117e-05
3e-05,-8.130015980427473e-11,-5.411396446204092e-06
3.2e-05,-8.414897702313518e-11,2.6796722629151106e-06
3.4e-05,-7.139398272301816e-11,9.62192220620258e-06
3.6e-05,-4.7764949713359874e-11,1.350899139755851e-05
3.8e-05,-1.896975227036689e-11,1.4977910559386098e-05
4e-05,1.1164078561889694e-11,1.4943745962274431e-05
4.2e-05,3.991351045606883e-11,1.354418615320908e-05
4.4e-05,6.401037642357698e-11,1.0141326455873054e-05
4.6e-05,7.866110613020669e-11,4.078099121706341e-06
4.8e-05,7.92559441891181e-11,-3.505116728321315e-06
5e-05,6.557163128260284e-11,-9.763587001980373e-06
5.2e-05,4.2023747915437817e-11,-1.3361732527957563e-05
5.4e-05,1.3503669101735501e-11,-1.4887422281553803e-05
5.6e-05,-1.6616900406829188e-11,-1.502225353020205e-05
5.8e-05,-4.5631200293392455e-11,-1.3696380643392664e-05
6e-05,-6.985180903312107e-11,-1.0039199306727635e-05
6.2e-05,-8.367906233785002e-11,-3.3107693082625817e-06
6.4e-05,-8.210288430996146e-11,4.821844930585423e-06
6.6e-05,-6.5779803600827e-11,1.0982282065563744e-05
6.8e-05,-4.0249592393615614e-11,1.4099121840419034e-05
7e-05,-1.078689399482294e-11,1.5095655918954082e-05
7.2e-05,1.9233600214241932e-11,1.471322125602783e-05
7.4e-05,4.710003707257293e-11,1.2856283430780633e-05
7.6e-05,6.915908083293371e-11,8.756635097332426e-06
7.8e-05,8.033330391743825e-11,2.054462434022577e-06
8e-05,7.681602864365865e-11,-5.443947052638315e-06
8.2e-05,5.991586499912064e-11,-1.0999476977200445e-05
8.4e-05,3.4591893607943746e-11,-1.3943230700321919e-05
8.6e-05,5.358399237621604e-12,-1.504889895601574e-05
8.8e-05,-2.4739993107309287e-11,-1.4830231758222251e-05
9e-05,-5.2894484470531256e-11,-1.2981808418467575e-05
9.2e-05,-7.490593379003435e-11,-8.505403525897929e-06
9.4e-05,-8.487987848278797e-11,-1.0912894165801413e-06
9.6e-05,-7.893403125918037e-11,6.798551343755483e-06
9.8e-05,-5.949080866680244e-11,1.210556119164979e-05
0.0001,-3.2456228365446524e-11,1.4535171166220709e-05
0.000102,-2.566641598537757e-12,1.5116548935614985e-05
0.000104,2.7149775465688643e-11,1.4378076734390555e-05
0.000106,5.3867967763107525e-11,1.200152020598865e-05
0.000108,7.349785677426991e-11,7.164250328294977e-06
0.00011,8.088370376517379e-11,-3.6123017125867145e-08
0.000112,7.336336619367559e-11,-7.222316114663264e-06
0.000114,5.36432766948772e-11,-1.2033891675869197e-05
0.000116,2.6880828395396596e-11,-1.4391461352553443e-05
0.000118,-2.849278193602717e-12,-1.5117377388161395e-05
0.00012,-3.272786896818975e-11,-1.4522493987730445e-05
0.000122,-5.971681661665288e-11,-1.2070711943181725e-05
0.000124,-7.906053761126203e-11,-6.733928050985145e-06
0.000126,-8.485875095733931e-11,1.1687364158869009e-06
0.000128,-7.474638031347407e-11,8.562157946057328e-06
0.00013,-5.2651509125825195e-11,1.3009490265959239e-05
0.000132,-2.4462638534695277e-11,1.4838666425764927e-05
0.000134,5.639725951353321e-12,1.504490783908157e-05
0.000136,3.4852420199272374e-11,1.3925556362852188e-05
0.000138,6.01211534067565e-11,1.0960408155802267e-05
0.00014,7.691721206318562e-11,5.379722553260644e-06
0.000142,8.029422804867078e-11,-2.125512669605023e-06
0.000144,6.89948832066209e-11,-8.807723328745049e-06
0.000146,4.685942159600111e-11,-1.2882583553528616e-05
0.000148,1.895842246995413e-11,-1.472282130340158e-05
0.00015,-1.1069109778210153e-11,-1.5093254858572839e-05
0.000152,-4.051303440183634e-11,-1.4081526431055885e-05
0.000154,-6.598473614294602e-11,-1.0939528023453733e-05
0.000156,-8.219237103934767e-11,-4.750614573350443e-06
0.000158,-8.361646450026108e-11,3.385365085273418e-06
0.00016,-6.966365697677497e-11,1.0087582641386613e-05
0.000162,-4.537492384660757e-11,1.3717756463351668e-05
0.000164,-1.633599049611068e-11,1.5026965506420499e-05
0.000166,1.3781946261418772e-11,1.4880169339214055e-05
0.000168,4.227335657814013e-11,1.3339148055019227e-05
0.00017,6.575374611753068e-11,9.717394384103773e-06
0.000172,7.932083374618001e-11,3.436168636482599e-06
0.000174,7.85842270462619e-11,-4.145715520437695e-06
0.000176,6.382035724494506e-11,-1.0185191423612479e-05
0.000178,3.966008378146734e-11,-1.3565112576431199e-05
0.00018,1.0884622773223645e-11,-1.494992532476535e-05
0.000182,-1.924973422864327e-11,-1.4972043704168163e-05
0.000184,-4.801730483942936e-11,-1.3485676145894455e-05
0.000186,-7.15734031158121e-11,-9.570824032795968e-06
0.000188,-8.419836937138747e-11,-2.6038613984226933e-06
0.00019,-8.119833683399831e-11,5.480680614569194e-06
0.000192,-6.381752261430861e-11,1.1370065702173487e-05
0.000194,-3.7760599287461946e-11,1.4255589741758742e-05
0.000196,-8.135287213803724e-12,1.511267688463536e-05
0.000198,2.1808150472417736e-11,1.4617015236688632e-05
0.0002,4.933462472868405e-11,1.2599615489172325e-05
0.000202,7.065342568406406e-11,8.264963970490407e-06
0.000204,8.063517833768731e-11,1.3838317056016413e-06
0.000206,7.580802513948133e-11,-6.037403033293248e-06
0.000208,5.795347587665807e-11,-1.1354724241285584e-05
0.00021,3.21301291253459e-11,-1.410160907445003e-05
0.000212,2.7136774179228135e-12,-1.508104843909952e-05
0.000214,-2.7336004172763143e-11,-1.4744304821460192e-05
0.000216,-5.514986245754754e-11,-1.2710426747207711e-05
0.000218,-7.63514010251548e-11,-7.958821303469538e-06
0.00022,-8.500749955928576e-11,-3.622329664634796e-07
0.000222,-7.76880912374707e-11,7.392723604440059e-06
0.000224,-5.733778973644058e-11,1.2420219208232644e-05
0.000226,-2.989466658834263e-11,1.464668637684817e-05
0.000228,8.598544151090944e-14,1.5103468834556275e-05
0.00023,2.96623276418132e-11,1.424557649687646e-05
0.000232,5.5947433226865284e-11,1.1686721590580617e-05
