s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801800245488453e-11,-7.297344109871914e-06
5.600000000000001e-06,-4.367964498185704e-12,-7.997159050998342e-06
8.400000000000001e-06,-2.659073977260242e-11,-7.314553135978811e-06
1.16e-05,-4.462469462008788e-11,-5.020168190041087e-06
1.44e-05,-5.37366379448096e-11,-1.1523411275875221e-06
1.72e-05,-5.077139615755022e-11,3.155211612511541e-06
2e-05,-3.68247719133882e-11,6.333921385210592e-06
2.28e-05,-1.6211573731504642e-11,7.823846599054317e-06
2.56e-05,6.476424710230843e-12,7.830317023791934e-06
2.84e-05,2.7245438649741643e-11,6.475530463274166e-06
3.16e-05,4.2110554452827076e-11,3.697033370535638e-06
3.44e-05,4.731165913358701e-11,-1.6057130552764338e-07
3.72e-05,4.124483208202274e-11,-3.965886114834399e-06
4e-05,2.5764436325482903e-11,-6.6341383533489245e-06
4.28e-05,4.701790505948275e-12,-7.87897301814581e-06
4.56e-05,-1.797247065215184e-11,-7.76368020211735e-06
4.84e-05,-3.823448380871727e-11,-6.144301289116259e-06
5.16e-05,-5.144867220996257e-11,-2.839408956616012e-06
5.44e-05,-5.3437378114861754e-11,1.496391721533151e-06
5.72e-05,-4.346272350961654e-11,5.264885523600131e-06
6e-05,-2.4925789895998757e-11,7.423422876160025e-06
6.28e-05,-2.5618649750344372e-12,7.990677781837416e-06
6.56e-05,1.9437724447673286e-11,7.183888019165131e-06
6.84e-05,3.7149229250597336e-11,4.972565426612923e-06
7.16e-05,4.657380324602545e-11,1.4488880133818472e-06
7.44e-05,4.4968849961373027e-11,-2.53926805066517e-06
7.72e-05,3.2840225106330036e-11,-5.740589995609617e-06
8e-05,1.3515489151377497e-11,-7.547686563539117e-06
8.28e-05,-8.979529654359564e-12,-7.975159487232578e-06
8.56e-05,-3.0721612477482375e-11,-6.98991820493914e-06
8.84e-05,-4.733105759067383e-11,-4.3477645924089445e-06
9.16e-05,-5.414524277491861e-11,-2.6162697722770976e-07
9.44e-05,-4.872562664499761e-11,3.925237400474149e-06
9.72e-05,-3.3040553532106294e-11,6.768639608052865e-06
0.0001,-1.1661102613052398e-11,7.936271610082913e-06
0.0001028,1.0951164651808734e-11,7.66798015972039e-06
0.0001056,3.085652619007051e-11,6.028938616418059e-06
0.0001084,4.4038823278345846e-11,2.978135513444994e-06
0.0001116,4.698282966613563e-11,-9.776131163593303e-07
0.0001144,3.8765613068681795e-11,-4.617224702702741e-06
0.0001172,2.1827925193421586e-11,-6.998251839952448e-06
0.00012,1.2720899024452311e-13,-7.965404999241269e-06
0.0001228,-2.2399282303733985e-11,-7.567303217016008e-06
0.0001256,-4.162967209679662e-11,-5.6099352830693225e-06
0.0001284,-5.2847625948546707e-11,-2.001976683209267e-06
0.0001316,-5.2324375893972505e-11,2.355288473888787e-06
0.0001344,-4.025465559875369e-11,5.840983461100854e-06
0.0001372,-2.0571324479578283e-11,7.656567689678238e-06
0.00014,2.0364866425973713e-12,7.936052513863107e-06
0.0001428,2.3491180871784877e-11,6.853889150345801e-06
0.0001456,3.984269653203113e-11,4.3526195845470075e-06
0.0001484,4.717692403072177e-11,6.387248168222423e-07
0.0001516,4.328703319136461e-11,-3.2825737967732186e-06
0.0001544,2.938550317234855e-11,-6.2219952965947965e-06
0.0001572,9.10086775665519e-12,-7.742188447170064e-06
0.00016,-1.3562159457596207e-11,-7.896609612867006e-06
0.0001628,-3.4645370494054534e-11,-6.59639409319624e-06
0.0001656,-4.96306873888064e-11,-3.611644177543171e-06
0.0001684,-5.403772706163651e-11,6.33680516672001e-07
0.0001716,-4.62523107594392e-11,4.635607440559424e-06
0.0001744,-2.9025787242289564e-11,7.133217148843613e-06
0.0001772,-7.062466960790337e-12,7.99109216606797e-06
0.00018,1.5316312833459846e-11,7.450374225674562e-06
0.0001828,3.4192683632516494e-11,5.522797232077774e-06
0.0001856,4.554024968027913e-11,2.21915979689037e-06
0.0001884,4.618601449602518e-11,-1.7804692717933274e-06
0.0001916,3.592605725303941e-11,-5.214002359773828e-06
0.0001944,1.7698124745229138e-11,-7.304183209993867e-06
0.0001972,-4.481530144727264e-12,-7.997284613447734e-06
0.0002,-2.6694560112258593e-11,-7.3073720201047e-06
0.0002028,-4.46958724968899e-11,-5.004431172829696e-06
0.0002056,-5.3752847581186776e-11,-1.1306023579855425e-06
0.0002084,-5.0726450970463e-11,3.174808969292121e-06
0.0002116,-3.673474414891821e-11,6.345473391652349e-06
0.0002144,-1.6100445450806005e-11,7.827320900363971e-06
0.0002172,6.587596504985703e-12,7.826979533499742e-06
0.00022,2.7337322369555826e-11,6.465256578574105e-06
0.0002228,4.216293294493346e-11,3.6798863416903988e-06
0.0002256,4.7309235619420664e-11,-1.807533077807505e-07
0.0002284,4.1188395755417195e-11,-3.982533883671683e-06
0.0002316,2.5670158691505916e-11,-6.6438046791730695e-06
0.0002344,4.589884331734186e-12,-7.881752662069852e-06
0.0002372,-1.808269081282403e-11,-7.759588650569655e-06
0.00024,-3.8321649584646926e-11,-6.132014405596327e-06
0.0002428,-5.148885095929388e-11,-2.8193127256695484e-06
0.0002456,-5.341597570673406e-11,1.5178948192273539e-06
0.0002484,-4.338785206613161e-11,5.2799112270619675e-06
0.0002516,-2.4820326342598175e-11,7.42993065756006e-06
0.0002544,-2.448397147569298e-12,7.989989200092389e-06
0.0002572,1.9539687518911438e-11,7.176462824525356e-06
0.00026,3.7219739280760325e-11,4.957977354565654e-06
0.0002628,4.6594238287707106e-11,1.429156945348996e-06
0.0002656,4.493265761294649e-11,-2.5580157827172186e-06
0.0002684,3.2758615880576065e-11,-5.753149793650059e-06
0.0002716,1.340826848118173e-11,-7.553138294694998e-06
0.0002744,-9.092773145150386e-12,-7.973912002956712e-06
0.0002772,-3.08208109705094e-11,-6.981071322104478e-06
0.00028,-4.7392675284132977e-11,-4.330390474601812e-06
0.0002828,-5.414880155759372e-11,-2.39587202573129e-07
0.0002856,-4.8669756326675777e-11,3.943464630849053e-06
0.0002884,-3.294436490132697e-11,6.778444385223203e-06
0.0002916,-1.1548388067544816e-11,7.938303753750432e-06
0.0002944,1.1060021574271813e-11,7.663292531208195e-06
0.0002972,3.094205760579214e-11,6.017197614473142e-06
0.0003,4.408098528216036e-11,2.9599069626547813e-06
0.0003028,4.696880511691142e-11,-9.97586332667338e-07
0.0003056,3.8699936495749486e-11,-4.632579986495256e-06
0.0003084,2.172848717733854e-11,-7.006473236320173e-06
0.0003116,1.4084934150576684e-14,-7.966845672793673e-06
0.0003144,-2.2506702924500684e-11,-7.561681503747691e-06
0.0003172,-4.1709237005313546e-11,-5.595883362410399e-06
0.00032,-5.287590556798635e-11,-1.98088717555189e-06
0.0003228,-5.229078237248345e-11,2.375978343638913e-06
0.0003256,-4.0171615623100774e-11,5.854259449007613e-06
0.0003284,-2.0462561263175426e-11,7.661506719800702e-06
0.0003316,2.149169224824004e-12,7.934021526284694e-06
0.0003344,2.3588447598458137e-11,6.845034113892651e-06
0.0003372,3.99043933431739e-11,4.336680436086856e-06
0.00034,4.7185851607222344e-11,6.186235551631877e-07
0.0003428,4.3240292336891856e-11,-3.300348179859603e-06
