s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3923887877138544e-11,3.0271986964805836e-06
4.000000000000001e-06,4.7256674407428877e-11,4.27194751755474e-07
5.600000000000001e-06,4.550911047856855e-11,-2.238033158194089e-06
7.6e-06,3.894253276976378e-11,-4.575445558276561e-06
9.6e-06,2.8448977860106304e-11,-6.336696162343219e-06
1.16e-05,1.521220250425563e-11,-7.4562933364433375e-06
1.32e-05,4.3395804360532274e-13,-7.961324404635262e-06
1.52e-05,-1.4737428618808647e-11,-7.8668953045661e-06
1.72e-05,-2.9125147864328936e-11,-7.125222158105822e-06
1.92e-05,-4.141265185193655e-11,-5.647881191729467e-06
2.08e-05,-5.015429424472998e-11,-3.412082608057073e-06
2.28e-05,-5.404669624879005e-11,-6.124110898423916e-07
2.48e-05,-5.241508112549455e-11,2.2985811919725594e-06
2.68e-05,-4.555014201839027e-11,4.808163548961576e-06
2.84e-05,-3.4556073564697744e-11,6.6064251026855865e-06
3.04e-05,-2.0869395887071608e-11,7.642818778388908e-06
3.24e-05,-5.8740897151235115e-12,7.996096209699595e-06
3.44e-05,9.205315704825769e-12,7.738263059899965e-06
3.6e-05,2.3223444036764297e-11,6.878014137757623e-06
3.8e-05,3.5003193061836724e-11,5.382876796530858e-06
4e-05,4.333114190856907e-11,3.2657278975002833e-06
4.2e-05,4.715106191769147e-11,6.940371820005398e-07
4.4e-05,4.590673508107564e-11,-1.983352284838006e-06
4.56e-05,3.978488006889899e-11,-4.367486531462842e-06
4.76e-05,2.962896789090062e-11,-6.191155437548208e-06
4.96e-05,1.6608995600033145e-11,-7.3735845015919045e-06
5.16e-05,1.931461485626015e-12,-7.937908624827156e-06
5.32e-05,-1.3252027921154314e-11,-7.903777220376649e-06
5.52e-05,-2.7773050162613018e-11,-7.229931139257849e-06
5.72e-05,-4.0331663203667016e-11,-5.828616036411736e-06
5.92e-05,-4.9487796939902437e-11,-3.6637137038616993e-06
6.08e-05,-5.390394543125482e-11,-9.030708129302985e-07
6.28e-05,-5.282197704276203e-11,2.021151658889699e-06
6.48e-05,-4.6435276105386465e-11,4.588873714117459e-06
6.68e-05,-3.578710997548857e-11,6.46326079100438e-06
6.84e-05,-2.2302482556578945e-11,7.5723302957632425e-06
7.04e-05,-7.379692985814665e-12,7.989122602122247e-06
7.24e-05,7.74272749652425e-12,7.790240179368283e-06
7.44e-05,2.191715970125808e-11,6.990827542574798e-06
7.6e-05,3.397252341485963e-11,5.559537130937963e-06
7.8e-05,4.269389616246795e-11,3.4996441960275495e-06
8e-05,4.6995281829571955e-11,9.597981171105418e-07
8.2e-05,4.62560998862583e-11,-1.7256791111041613e-06
8.4e-05,4.058752105070645e-11,-4.153878906812772e-06
8.56e-05,3.07809448755579e-11,-6.0392586575745e-06
8.76e-05,1.7989641590252595e-11,-7.284840197188684e-06
8.96e-05,3.4240083741535365e-12,-7.908697029760981e-06
9.16e-05,-1.1760265748720814e-11,-7.934450009858996e-06
9.32e-05,-2.640190368954956e-11,-7.32749269656139e-06
9.52e-05,-3.921735008443844e-11,-6.001710249541703e-06
9.72e-05,-4.877446873636224e-11,-3.909273157899295e-06
9.92e-05,-5.370659602094597e-11,-1.1920455463875962e-06
0.0001008,-5.317626355532235e-11,1.7400598951037787e-06
0.0001028,-4.727844009841642e-11,4.3625644037540305e-06
0.0001048,-3.6990464377697423e-11,6.312495568633392e-06
0.0001068,-2.3721656187370515e-11,7.4950788314207556e-06
0.0001084,-8.883421677427712e-12,7.976186160766638e-06
0.0001104,6.270897901259182e-12,7.836389286579611e-06
0.0001124,2.059021027911298e-11,7.097438325766309e-06
0.0001144,3.290916747540233e-11,5.729925650864265e-06
0.000116,4.201304355191e-11,3.7286959896016985e-06
0.000118,4.678957637486661e-11,1.2240694946865106e-06
0.00012,4.655667544770877e-11,-1.4653787384954958e-06
0.000122,4.1349407363848167e-11,-3.934792232126132e-06
0.000124,3.190371175513308e-11,-5.881009557712108e-06
0.0001256,1.935299958565211e-11,-7.190017418877768e-06
0.0001276,4.910507189368481e-12,-7.873690813081054e-06
0.0001296,-1.0263304774176924e-11,-7.958985993076888e-06
0.0001316,-2.5013045738399252e-11,-7.418002729354701e-06
0.0001332,-3.8071153520013765e-11,-6.1671479142152384e-06
0.0001352,-4.80154806919565e-11,-4.148475100907292e-06
0.0001372,-5.345501519666634e-11,-1.4788079926406882e-06
0.0001392,-5.347729570483067e-11,1.4557848768231283e-06
0.0001408,-4.807832996492465e-11,4.129433670645479e-06
0.0001428,-3.816470157650132e-11,6.154094925004048e-06
0.0001448,-2.5125633580719487e-11,7.410965254855983e-06
0.0001468,-1.0384147707699921e-11,7.957233834123837e-06
0.0001484,4.790922997184313e-12,7.876727667772514e-06
0.0001504,1.92437602387355e-11,7.19788785040012e-06
0.0001524,3.181431065758196e-11,5.894001944425448e-06
0.0001544,4.128952242263012e-11,3.952652584451784e-06
0.000156,4.653426391631009e-11,1.4864513298377184e-06
0.000158,4.680800240894684e-11,-1.2028299826991711e-06
0.00016,4.206952454972392e-11,-3.7104168373729427e-06
0.000162,3.29960732224324e-11,-5.716423239834556e-06
0.000164,2.0697920548609455e-11,-7.089072779605048e-06
0.0001656,6.389866006215933e-12,-7.832884501425834e-06
0.0001676,-8.762294635464503e-12,-7.977451217328343e-06
0.0001696,-2.360779530315539e-11,-7.501559434025785e-06
0.0001716,-3.689451571105759e-11,-6.324932106054492e-06
0.0001732,-4.721205486870082e-11,-4.381063966595069e-06
0.0001752,-5.314966820217299e-11,-1.7628446165876623e-06
0.0001772,-5.3724520608880664e-11,1.1688248528666425e-06
0.0001792,-4.883368178121207e-11,3.889709341268798e-06
0.0001808,-3.930838130712126e-11,5.988039898977703e-06
0.0001828,-2.6513112846201715e-11,7.319890379616696e-06
0.0001848,-1.1880732350278892e-11,7.932205665714041e-06
0.0001868,3.303896164836941e-12,7.911266634840705e-06
0.0001884,1.7878966098389487e-11,7.29221900334288e-06
0.0001904,3.0689144670289863e-11,6.0517393514082116e-06
0.0001924,4.052431259758138e-11,4.17130433906614e-06
0.0001944,4.622973723175315e-11,1.7465537768259848e-06
0.000196,4.700969391843519e-11,-9.384235803037739e-07
0.000198,4.27468959820498e-11,-3.480964061754151e-06
0.0002,3.405683798121555e-11,-5.545527427612484e-06
0.000202,2.202324731038391e-11,-6.981963476829544e-06
0.000204,7.860991268813271e-12,-7.786266285967409e-06
0.0002056,-7.258373152911717e-12,-7.989905092326832e-06
0.0002076,-2.218745276808249e-11,-7.578262035095402e-06
0.0002096,-3.568887662390312e-11,-6.4750831065436465e-06
0.0002116,-4.6365458632122667e-11,-4.606814347482075e-06
0.0002132,-5.2791115474379406e-11,-2.0436586240067532e-06
0.0002152,-5.391748083030348e-11,8.796945810551568e-07
0.0002172,-4.9543277385368276e-11,3.6436494234119303e-06
0.0002192,-4.042006133276872e-11,5.814328880159878e-06
0.0002208,-2.7882773499927318e-11,7.221756146230923e-06
