s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088929000345e-11,-3.865490018112476e-06
1.6e-06,8.524467092065069e-11,-7.418830432081341e-06
2.4000000000000003e-06,7.846744916221107e-11,-1.044104043054053e-05
3.2000000000000003e-06,6.964098581659868e-11,-1.2845465421320128e-05
3.6000000000000007e-06,5.922786466066664e-11,-1.4656462756542385e-05
4.4e-06,4.7645846965145755e-11,-1.5959814767938235e-05
5.200000000000001e-06,3.523957452507342e-11,-1.6857256982872097e-05
6e-06,2.2280336965337355e-11,-1.7438182673241657e-05
6.800000000000001e-06,8.981040895341744e-12,-1.7766689788479596e-05
7.6e-06,-4.482770903490718e-12,-1.7877397903226635e-05
8.400000000000001e-06,-1.7950230146443335e-11,-1.777448317731925e-05
9.2e-06,-3.125190606312588e-11,-1.743089767580059e-05
1e-05,-4.418579565013914e-11,-1.6787210691788337e-05
1.04e-05,-5.649283889863257e-11,-1.5752088211503227e-05
1.12e-05,-6.78349373627149e-11,-1.420960761682986e-05
1.2e-05,-7.778363311603816e-11,-1.2041734083891112e-05
1.28e-05,-8.58340451922305e-11,-9.17348288112299e-06
1.36e-05,-9.146067315795608e-11,-5.636047149632016e-06
1.44e-05,-9.42188374489545e-11,-1.6170807731854085e-06
1.52e-05,-9.386354073589967e-11,2.5511432051306175e-06
1.6e-05,-9.042741464447844e-11,6.486224722795791e-06
1.68e-05,-8.420983706216357e-11,9.882970781953908e-06
1.72e-05,-7.568429187185037e-11,1.25909749265845e-05
1.8e-05,-6.537903263666578e-11,1.4608619858322004e-05
1.88e-05,-5.3784848646788374e-11,1.6025759725227773e-05
1.96e-05,-4.130983146202899e-11,1.696302638896584e-05
2.04e-05,-2.827267552303124e-11,1.7532064302025284e-05
2.12e-05,-1.4917462417359798e-11,1.781728547725891e-05
2.2e-05,-1.4366970864361256e-12,1.787073464087977e-05
2.28e-05,1.2004188762777601e-11,1.7712309455325872e-05
2.32e-05,2.5243024837317633e-11,1.7330910812393167e-05
2.4e-05,3.809778974962997e-11,1.6685130121864235e-05
2.48e-05,5.034411519721493e-11,1.5704583475767787e-05
2.56e-05,6.169509581157052e-11,1.4295508725331622e-05
2.64e-05,7.178877178034428e-11,1.23566463984437e-05
2.72e-05,8.01935293625478e-11,9.8116099507368e-06
2.8e-05,8.644439623364159e-11,6.657160026986936e-06
2.88e-05,9.01169039636414e-11,3.0097627256732423e-06
2.96e-05,9.092459041748817e-11,-8.847111032705499e-07
3e-05,8.880039448379998e-11,-4.704893508116284e-06
3.08e-05,8.391747986140846e-11,-8.15285300434482e-06
3.16e-05,7.663682737785284e-11,-1.1038512453612512e-05
3.24e-05,6.741250986236136e-11,-1.330378650002323e-05
3.32e-05,5.6701349926440747e-11,-1.4991481773341184e-05
3.4e-05,4.4905859438213163e-11,-1.619440990806237e-05
3.48e-05,3.235340583789642e-11,-1.7013353478805957e-05
3.56e-05,1.93004632634489e-11,-1.7532705893992392e-05
3.64e-05,5.949564923706087e-12,-1.7810088789155265e-05
