s,x,px
0.0002432,-4.336541174744624e-11,3.6799425442352756e-06
0.0002468,-2.624144962770323e-11,6.280790040067601e-06
0.00025,-3.566494158454727e-12,7.037739007668812e-06
0.0002532,1.8851625326955925e-11,6.1483864250789905e-06
0.0002568,3.563198095669184e-11,3.6555320444350757e-06
0.00026,4.181443034413871e-11,-7.275953155751567e-08
0.0002632,3.5178715491488014e-11,-3.773443811772692e-06
0.0002668,1.8098046551183772e-11,-6.209248928336626e-06
0.00027,-4.424713186890153e-12,-7.039904708501958e-06
0.0002732,-2.700360936106402e-11,-6.219173169097028e-06
0.0002768,-4.380627782723725e-11,-3.5503463503208344e-06
0.00028,-4.9014486414166695e-11,5.52236411895244e-07
0.0002832,-4.041411882060614e-11,4.407454182580809e-06
0.0002868,-2.1545000141472094e-11,6.5968534413612344e-06
0.00029,1.5439366683844846e-12,6.979894513003099e-06
0.0002932,2.318780469735498e-11,5.739342647430092e-06
0.0002968,3.803093377513522e-11,2.915249652159693e-06
0.0003,4.1445091369548056e-11,-9.385121535411477e-07
0.0003032,3.21811539350735e-11,-4.438687467383654e-06
0.0003068,1.3453061338552936e-11,-6.52769664267855e-06
0.00031,-9.545977774531565e-12,-7.007302036271416e-06
0.0003132,-3.138698071463665e-11,-5.79786804234397e-06
0.0003168,-4.609975828926822e-11,-2.7339987985687353e-06
0.00032,-4.8270867033944023e-11,1.4852639758499953e-06
0.0003232,-3.6963544189473666e-11,5.049060480777571e-06
0.0003268,-1.6650398771181395e-11,6.825946588631445e-06
0.00033,6.584560026565445e-12,6.845694618324608e-06
0.0003332,2.719804465439352e-11,5.2526110615092e-06
0.0003368,3.98700391608522e-11,2.121336975704165e-06
0.00034,4.04502630693908e-11,-1.785527304654173e-06
0.0003432,2.8724773262745018e-11,-5.0323492026771576e-06
0.0003468,8.604544380271417e-12,-6.769225556143324e-06
0.00035,-1.4614730299040718e-11,-6.8950807369616186e-06
0.0003532,-3.543004327013267e-11,-5.284503310943528e-06
0.0003568,-4.777504101079755e-11,-1.8562919326701385e-06
0.00036,-4.685907291022881e-11,2.3830425403095554e-06
0.0003632,-3.3078347132030666e-11,5.599953339279285e-06
0.0003668,-1.1619784814790887e-11,6.971354037999641e-06
0.00037,1.1499967139150936e-11,6.635299675533731e-06
0.0003732,3.082598092145358e-11,4.689366238924321e-06
0.0003768,4.1114607261804116e-11,1.2866571146820699e-06
0.00038,3.884963245303336e-11,-2.5977457642627226e-06
0.0003832,2.4863469485404794e-11,-5.5504723346969525e-06
0.0003868,3.6082277719534807e-12,-6.934433272384516e-06
0.00039,-1.9572082158180614e-11,-6.700459356399377e-06
0.0003932,-3.9065600418116884e-11,-4.67946460212531e-06
0.0003968,-4.8793801765010245e-11,-9.350931969640756e-07
0.0004,-4.4811908319060327e-11,3.226289761674623e-06
