s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218192261861689e-11,-4.876091208319257e-06
2.4000000000000003e-06,7.317030413460291e-11,-9.346487302637608e-06
3.6000000000000007e-06,5.935460423158029e-11,-1.2542291255843853e-05
4.800000000000001e-06,4.231016299012234e-11,-1.4554900276958644e-05
6.4000000000000006e-06,2.333667724032294e-11,-1.567889450322645e-05
7.6e-06,3.3776993064252042e-12,-1.6162412894307986e-05
8.8e-06,-1.6848614765797953e-11,-1.6110560092558568e-05
1e-05,-3.6652300307978665e-11,-1.546153070034488e-05
1.12e-05,-5.5158859736659175e-11,-1.3983119356821303e-05
1.24e-05,-7.11150264505843e-11,-1.1317983412711053e-05
1.36e-05,-8.283522057633406e-11,-7.1843882239776365e-06
1.52e-05,-8.853323755762469e-11,-1.7757520408635299e-06
1.64e-05,-8.711755633277771e-11,3.99938646126478e-06
1.76e-05,-7.887488402959733e-11,8.97938890651745e-06
1.88e-05,-6.52771217415404e-11,1.2525378352032705e-05
2e-05,-4.814456875042218e-11,1.4681467159020037e-05
2.12e-05,-2.900593472446577e-11,1.5797650188478227e-05
2.24e-05,-8.94777234390672e-12,1.6194718528156273e-05
2.36e-05,1.1253039749410283e-11,1.603925242292526e-05
2.52e-05,3.09204450035029e-11,1.5326535991904345e-05
2.64e-05,4.92698478155703e-11,1.3890561972587305e-05
2.76e-05,6.5226678623245e-11,1.1446418534910307e-05
2.88e-05,7.73553297204944e-11,7.740093827125386e-06
3e-05,8.407601212436183e-11,2.8532943020023617e-06
3.12e-05,8.426627389121592e-11,-2.553876942773862e-06
3.24e-05,7.789133215116453e-11,-7.492929003244718e-06
3.36e-05,6.602608528309518e-11,-1.1272735699581757e-05
3.52e-05,5.024356159391941e-11,-1.3782698706305335e-05
3.64e-05,3.199691043112614e-11,-1.5267173714355083e-05
3.76e-05,1.238088408283268e-11,-1.6014781646893098e-05
3.88e-05,-7.807943962923014e-12,-1.619991763534914e-05
4e-05,-2.789285197582715e-11,-1.5836765654560083e-05
4.12e-05,-4.7108344349121226e-11,-1.4768394893804417e-05
4.24e-05,-6.439020026318781e-11,-1.2680962944410945e-05
4.36e-05,-7.823452759013281e-11,-9.21931938123461e-06
4.52e-05,-8.682516432050366e-11,-4.310312320050583e-06
4.64e-05,-8.86467064143976e-11,1.4490452587448974e-06
4.76e-05,-8.333110528890562e-11,6.908433130809851e-06
4.88e-05,-7.190473754141849e-11,1.11254891099053e-05
5e-05,-5.613884179059107e-11,1.3868179375828566e-05
5.12e-05,-3.773830728952941e-11,1.5403284387205528e-05
5.24e-05,-1.7981661579220953e-11,1.6091292770134696e-05
5.36e-05,2.2399361811827846e-12,1.6173515452769114e-05
5.52e-05,2.2231832196962843e-11,1.5721418875242977e-05
5.64e-05,4.1282948418040196e-11,1.4638954788337968e-05
5.76e-05,5.846696432688955e-11,1.2684564216251674e-05
5.88e-05,7.250500182223062e-11,9.561274539544544e-06
6e-05,8.182888412096513e-11,5.1571110161759655e-06
6.12e-05,8.502016680897328e-11,-1.3313618130197815e-07
6.24e-05,8.15066897277113e-11,-5.3984878044167464e-06
6.36e-05,7.191573381060947e-11,-9.744192703774843e-06
6.52e-05,5.768894542180027e-11,-1.280494517974799e-05
6.64e-05,4.038714407916082e-11,-1.4709646455020287e-05
6.76e-05,2.127103190239373e-11,-1.5756721119675342e-05
6.88e-05,1.252363076183443e-12,-1.6181810834546308e-05
7e-05,-1.8963406647227134e-11,-1.6073062003594665e-05
7.12e-05,-3.86770046611353e-11,-1.535061461891505e-05
7.24e-05,-5.698230249085585e-11,-1.3765361870381953e-05
7.36e-05,-7.25786966464277e-11,-1.095461103823956e-05
7.52e-05,-8.374543557122722e-11,-6.665677187891846e-06
7.64e-05,-8.87264884789466e-11,-1.164800620689674e-06
7.76e-05,-8.65538716998702e-11,4.57771199996603e-06
7.88e-05,-7.766548113469621e-11,9.423580319867359e-06
8e-05,-6.361206329023973e-11,1.2812343986943512e-05
8.12e-05,-4.620457255967696e-11,1.4841199811616467e-05
8.24e-05,-2.692510604718467e-11,1.5868921446380377e-05
8.36e-05,-6.818916960175158e-12,1.620305655732469e-05
8.52e-05,1.3357822924062962e-11,1.5992145311100624e-05
8.64e-05,3.2927275975366756e-11,1.5213815805222396e-05
8.76e-05,5.108200319021667e-11,1.3686495624967151e-05
8.88e-05,6.670954515596873e-11,1.1118734832844234e-05
9e-05,7.834211292144556e-11,7.275399110873449e-06
9.12e-05,8.441421274293803e-11,2.2928535218476406e-06
9.24e-05,8.389394229573186e-11,-3.1116165630516254e-06
9.36e-05,7.687637295590041e-11,-7.951334903145205e-06
9.52e-05,6.452341837156508e-11,-1.1593771676912338e-05
9.64e-05,4.84191089052246e-11,-1.398153974894321e-05
9.76e-05,2.998331153515947e-11,-1.537620146353137e-05
9.88e-05,1.0273311089032269e-11,-1.6059084101905036e-05
0.0001,-9.936206289057758e-12,-1.6188827384551424e-05
