s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.60638154875514e-11,1.086684500542094e-05
6.800000000000001e-06,-2.2249029100542307e-11,1.4839458255386799e-05
1e-05,2.6986930354243574e-11,1.432040831222142e-05
1.32e-05,6.743799647283521e-11,9.177994166877454e-06
1.68e-05,8.01342735146247e-11,-2.1702623680578495e-06
2e-05,5.5343736504568837e-11,-1.1692767429504508e-05
2.32e-05,1.012290238418001e-11,-1.4885482482757434e-05
2.68e-05,-3.8864972891542906e-11,-1.4118991072315394e-05
3e-05,-7.672765544660078e-11,-7.696617791592406e-06
3.32e-05,-8.171469803050317e-11,4.971169223843495e-06
3.68e-05,-4.946695191189314e-11,1.3260990819679575e-05
4e-05,-1.6292317061641864e-12,1.5014788914953388e-05
4.32e-05,4.567391300064643e-11,1.2905071513336525e-05
4.68e-05,7.722235741931799e-11,4.985711184615595e-06
5e-05,7.369355174604859e-11,-6.927052488106639e-06
5.32e-05,3.787460564906624e-11,-1.3615050416274014e-05
5.68e-05,-1.0525059286490573e-11,-1.5009084424480546e-05
6e-05,-5.6984294038997634e-11,-1.2392158995550105e-05
6.32e-05,-8.405849805321161e-11,-2.707376615109632e-06
6.68e-05,-7.174313495701314e-11,9.45446926150603e-06
7e-05,-3.051688070339099e-11,1.4564766951748427e-05
7.32e-05,1.8824547375718922e-11,1.4663349443273571e-05
7.68e-05,6.190128635462894e-11,1.0530119152394766e-05
8e-05,8.080166640684844e-11,-4.494891713724409e-08
8.32e-05,6.165126845813094e-11,-1.0581776419824925e-05
8.68e-05,1.8476823088989607e-11,-1.4674831136790922e-05
9e-05,-3.085938082897094e-11,-1.4550006251397794e-05
9.32e-05,-7.196336012808913e-11,-9.38908317268447e-06
9.68e-05,-8.398988935634422e-11,2.8012103942862685e-06
0.0001,-5.669054507976063e-11,1.2431456900300694e-05
0.0001032,-1.0166319443683257e-11,1.5011101998459636e-05
0.0001068,3.8196523830795234e-11,1.3589417523184087e-05
0.00011,7.385631947666521e-11,6.852424858382274e-06
0.0001132,7.710092955846764e-11,-5.067501843227173e-06
0.0001167999999999,4.536675028179331e-11,-1.2936840991082683e-05
0.00012,-1.9880758859208967e-12,-1.5016256086674102e-05
0.0001232,-4.977904767609745e-11,-1.3229903178141119e-05
0.0001268,-8.183424009626594e-11,-4.882714081805349e-06
0.00013,-7.654602511671023e-11,7.772915230084365e-06
0.0001332,-3.853380535387191e-11,1.4140245537089726e-05
0.0001368,1.0477151358070586e-11,1.4878849113476263e-05
0.00014,5.562199837564731e-11,1.1650368660476352e-05
0.0001432,8.018772021924832e-11,2.081814064348686e-06
0.0001468,6.722160721875465e-11,-9.239659333273302e-06
0.00015,2.6648121808251703e-11,-1.4337618105557296e-05
0.0001532,-2.260107839219272e-11,-1.4830731499726637e-05
0.0001568,-6.63190348695561e-11,-1.0812917754825904e-05
0.00016,-8.49876706814764e-11,5.362397210594904e-07
0.0001632,-6.340192909235796e-11,1.1387261130883978e-05
0.0001668,-1.8662626031756692e-11,1.4915079734042872e-05
0.00017,3.039694780898307e-11,1.413184872559806e-05
0.0001732,6.954620417982463e-11,8.529545973698207e-06
0.0001768,7.947142557005544e-11,-3.059193079708148e-06
0.00018,5.2465984438290135e-11,-1.2102900045234769e-05
0.0001832,6.519998372215274e-12,-1.4943033535737915e-05
0.0001868,-4.219379833818927e-11,-1.3887796523368746e-05
0.00019,-7.847234489313361e-11,-6.899696487044062e-06
0.0001932,-8.039188729081744e-11,5.851046097322337e-06
0.0001968,-4.626710768204439e-11,1.3558838244520001e-05
0.0002,2.0048765291869583e-12,1.4992072706470107e-05
0.0002032,4.8747583542009334e-11,1.2567146767852351e-05
0.0002068,7.834812275983871e-11,4.142346078154829e-06
0.00021,7.195053562541529e-11,-7.664012113488008e-06
0.0002132,3.457972253490911e-11,-1.3860939117988518e-05
0.0002168,-1.4156804769174142e-11,-1.497911613093352e-05
0.00022,-5.990870518624852e-11,-1.1971600689808058e-05
0.0002232,-8.462381278009579e-11,-1.7476826120655475e-06
0.0002268,-6.942361145505241e-11,1.0090084890044635e-05
0.00023,-2.7019620823695185e-11,1.4699486255804164e-05
0.0002332,2.2330686738350653e-11,1.4533828677389044e-05
0.0002368,6.435988546223895e-11,9.982796442772534e-06
0.00024,8.067284552769281e-11,-9.55328006741627e-07
0.0002432,5.904417966523201e-11,-1.1082460774073127e-05
0.0002468,1.493393167324505e-11,-1.477877454074433e-05
0.00025,-3.430574484095478e-11,-1.4385127706810776e-05
0.0002532,-7.410692072676153e-11,-8.699280295594361e-06
0.0002568,-8.316802684652245e-11,3.742061115406914e-06
0.00026,-5.366380728418627e-11,1.2809005254783439e-05
