s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088758443484531e-11,9.853346007936394e-06
7.200000000000001e-06,6.591962935576286e-11,3.077684941588476e-06
1.08e-05,6.020190043077891e-11,-5.9714837717560625e-06
1.44e-05,2.7754052429629895e-11,-1.1032542126220887e-05
1.8e-05,-1.5024956576038147e-11,-1.1928545720710774e-05
2.2e-05,-5.442877792601421e-11,-8.928071479871077e-06
2.56e-05,-7.288007042016528e-11,-3.9369650768882537e-07
2.91999999999e-05,-5.682774333003792e-11,8.478113573457104e-06
3.28e-05,-1.8302528097017018e-11,1.1857871467907811e-05
3.64e-05,2.468725670447206e-11,1.1223929315430294e-05
4e-05,5.847807559557142e-11,6.536008945294431e-06
4.36e-05,6.667250021312219e-11,-2.3837507021652744e-06
4.72e-05,4.3557211513585393e-11,-9.519576286798907e-06
5.08e-05,3.3017538063322937e-12,-1.1963100698483667e-05
5.44e-05,-3.9231682892255246e-11,-1.0794492380557022e-05
5.8e-05,-6.902252072955107e-11,-4.5720379525343576e-06
6.2e-05,-6.751178367018882e-11,5.325571892261404e-06
6.56e-05,-3.589812751122101e-11,1.1051095690951968e-05
6.92e-05,6.942845405323622e-12,1.1900344529275895e-05
7.28e-05,4.6401137913921175e-11,9.116172162565075e-06
7.64e-05,6.728065358280926e-11,1.5996486758880346e-06
8e-05,5.639280481917235e-11,-7.126581908195413e-06
8.36e-05,2.1233602046495637e-11,-1.1409782195573093e-05
8.72e-05,-2.1905572560058865e-11,-1.1754745087127755e-05
9.08e-05,-5.933325867529657e-11,-7.937060146969967e-06
9.44e-05,-7.26272998302677e-11,1.2622734477871959e-06
9.8e-05,-5.163383635257156e-11,9.384180098683129e-06
0.000102,-1.1376312316860835e-11,1.198294111001803e-05
0.0001056,3.1084600552414365e-11,1.0793339836443325e-05
0.0001092,6.192442396019364e-11,5.313333647450471e-06
0.0001128,6.48656953644968e-11,-3.82597420046506e-06
0.0001164,3.782885240124725e-11,-1.0190299530132255e-05
0.00012,-3.664916387122016e-12,-1.201900629504021e-05
0.0001236,-4.533494243507724e-11,-1.0204657215386685e-05
0.0001272,-7.123963700564319e-11,-3.047715890399605e-06
0.0001308,-6.402744723598966e-11,6.651827554747291e-06
0.0001344,-2.936095367674427e-11,1.1446521621343931e-05
0.000138,1.3803340975574045e-11,1.171627872274961e-05
0.000142,5.144847807569194e-11,8.246830388984852e-06
0.0001456,6.776965784696726e-11,8.075199193233584e-08
0.0001492,5.195199980164004e-11,-8.146906779350571e-06
0.0001528,1.452229955496116e-11,-1.1691735452001395e-05
0.0001564,-2.8656725889449645e-11,-1.1481641233006745e-05
0.00016,-6.361479328253858e-11,-6.78325767079092e-06
0.0001636,-7.14217044432107e-11,2.8806302437546933e-06
0.0001672,-4.595966048763127e-11,1.0134046756848415e-05
0.0001708,-4.4032875103208715e-12,1.2020044278243581e-05
0.0001744,3.7200886226319646e-11,1.0254104044063638e-05
0.000178,6.462609863189871e-11,3.973690009723794e-06
0.000182,6.224665230140945e-11,-5.176817021963136e-06
0.0001856,3.1746066178613624e-11,-1.0741599770743249e-05
0.0001892,-1.0639930844949463e-11,-1.1990936947922024e-05
0.0001928,-5.10546760254014e-11,-9.470740763769463e-06
0.0001964,-7.254442953373689e-11,-1.4361070973469772e-06
0.0002,-5.981733752512363e-11,7.822669030444039e-06
0.0002036,-2.2626935432507512e-11,1.1730716542457929e-05
0.0002072,2.0531652259854614e-11,1.144398697876646e-05
0.0002108,5.5951507510646344e-11,7.240990764350837e-06
0.0002144,6.737404040864382e-11,-1.440235636689698e-06
0.000218,4.695850786076982e-11,-9.030564101503847e-06
0.000222,7.673391692063384e-12,-1.1884908682596893e-05
0.0002256,-3.521781519903665e-11,-1.1098559338897491e-05
0.0002292,-6.718013429413476e-11,-5.4727866878283025e-06
0.0002328,-6.929856396650639e-11,4.416056235212445e-06
0.0002364,-3.989306276587945e-11,1.0738520697864872e-05
0.00024,2.5665665488170264e-12,1.197294877561178e-05
0.0002436,4.2970060512238564e-11,9.59646475291411e-06
0.0002472,6.652124947725426e-11,2.5397671074289735e-06
0.0002508,5.88758021710422e-11,-6.412676444708195e-06
0.0002544,2.5375500814218056e-11,-1.1183231675125274e-05
0.000258,-1.7573541459201423e-11,-1.1875440652462692e-05
0.000262,-5.6303724831440644e-11,-8.581593220656657e-06
0.0002656,-7.289886223541779e-11,2.181933913436167e-07
0.0002692,-5.497427777808977e-11,8.83091027665871e-06
0.0002728,-1.575732066277057e-11,1.191458903596886e-05
0.0002764,2.707493775386898e-11,1.1077197722857072e-05
0.00028,5.983111541720839e-11,6.099848851249338e-06
0.0002836,6.61040095838741e-11,-2.9243390517617795e-06
0.0002872,4.149067314173734e-11,-9.781394403272928e-06
0.0002908,7.36955921482751e-13,-1.1993394443845994e-05
0.0002944,-4.152157297803696e-11,-1.0592956992444208e-05
0.000298,-6.994278285105132e-11,-4.022614974344495e-06
0.000302,-6.631709971414386e-11,5.831797041461062e-06
0.0003056,-3.351470784989264e-11,1.1210622731379381e-05
0.0003092,9.48472362881203e-12,1.184244261695779e-05
0.0003128,4.832061260304075e-11,8.811325559275965e-06
0.0003164,6.756361450003819e-11,1.0423264657336099e-06
0.00032,5.4824679767530684e-11,-7.518742590430037e-06
0.0003236,1.8778218936917906e-11,-1.1524444731263225e-05
0.0003272,-2.4413104377001298e-11,-1.1666117489622935e-05
0.0003308,-6.098953269490727e-11,-7.530450484940564e-06
0.0003344,-7.229235043717857e-11,1.8659414221794479e-06
0.000338,-4.9592669856030426e-11,9.67836045020266e-06
0.000342,-8.807867865897831e-12,1.200659545013407e-05
0.0003456,3.33759759009039e-11,1.060766632985241e-05
0.0003492,6.30108568315436e-11,4.831960240207215e-06
0.0003528,6.399158908677294e-11,-4.336150748509572e-06
0.0003564,3.5623513851288695e-11,-1.0406965861054791e-05
0.00036,-6.238463862631953e-12,-1.2018548055141906e-05
0.0003636,-4.7493119099725515e-11,-9.951464044483818e-06
0.0003672,-7.182951729742203e-11,-2.461409505931444e-06
0.0003708,-6.255467440109377e-11,7.102247614606301e-06
0.0003744,-2.689741787514598e-11,1.156363310185251e-05
0.000378,1.6302404161111738e-11,1.1626427630232986e-05
0.000382,5.3176456844122913e-11,7.891906482637621e-06
0.0003856,6.772668841852643e-11,-4.819492178980022e-07
0.0003892,5.017084893885208e-11,-8.488546607566829e-06
0.0003928,1.2010180791704256e-11,-1.1773023926846043e-05
0.0003964,-3.110155546629814e-11,-1.1353819994623176e-05
0.0004,-6.501761194056469e-11,-6.317626713003722e-06
