s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958563844995456e-11,-1.1515134588361491e-05
4.800000000000001e-06,-5.277067169276043e-11,-9.206661268880539e-06
7.200000000000001e-06,-6.929934732805377e-11,-4.415459436250339e-06
9.6e-06,-7.210918522384396e-11,2.1229036811678635e-06
1.16e-05,-6.005202813216964e-11,7.765868500762774e-06
1.4e-05,-3.757160979422184e-11,1.0927428166016313e-05
1.64e-05,-1.0271437523153578e-11,1.1994591531716817e-05
1.88e-05,1.7723153510511365e-11,1.1569510788857138e-05
2.12e-05,4.2973499818785096e-11,9.596009564304145e-06
2.36e-05,6.126138153896378e-11,5.580005231946784e-06
2.6e-05,6.775936139460859e-11,-2.41820243133925e-07
2.84e-05,6.019853609665046e-11,-5.9727431482556555e-06
3.04e-05,4.1187568138612045e-11,-9.81779334912284e-06
3.28e-05,1.5586900724592175e-11,-1.1653441054187654e-05
3.52e-05,-1.2475829012700833e-11,-1.1969180618761841e-05
3.76e-05,-3.956726238264049e-11,-1.076632139650369e-05
4e-05,-6.144816933115009e-11,-7.4096835397082145e-06
4.24e-05,-7.245237662132695e-11,-1.607203872358848e-06
4.48e-05,-6.844427518295292e-11,4.878436048992222e-06
4.72e-05,-5.105239521357549e-11,9.471108196809125e-06
4.96e-05,-2.583133321210088e-11,1.1609457901221811e-05
5.16e-05,2.2056408884248235e-12,1.1977432810147264e-05
5.4e-05,2.9432065977771614e-11,1.0916356592485346e-05
5.64e-05,5.220193322569551e-11,8.096258206982112e-06
5.88e-05,6.582624134333666e-11,3.152152298514771e-06
6.12e-05,6.610256096190965e-11,-2.925485451052742e-06
6.36e-05,5.2931209710032494e-11,-7.944398791308963e-06
6.6e-05,3.042135949596345e-11,-1.0843778137860981e-05
6.84e-05,3.294061161468402e-12,-1.1963197752589142e-05
7.04e-05,-2.477377864386738e-11,-1.1652162656242072e-05
7.28e-05,-5.0185523761357687e-11,-9.59602578307572e-06
7.52e-05,-6.799049061406886e-11,-5.102501863875345e-06
7.76e-05,-7.258684743103013e-11,1.350444685436459e-06
8e-05,-6.211365038571919e-11,7.227625483026749e-06
8.24e-05,-4.0542377602211046e-11,1.0681840600325058e-05
8.48e-05,-1.3563427398559887e-11,1.1953347642839028e-05
8.72e-05,1.4525556611599816e-11,1.169159662631736e-05
8.96e-05,4.029008686248832e-11,9.922761568118031e-06
9.16e-05,5.964682521009623e-11,6.162209662033441e-06
9.4e-05,6.772651171943243e-11,4.807050026599087e-07
9.64e-05,6.175973694703548e-11,-5.381365565980135e-06
9.88e-05,4.3840846059502686e-11,-9.48167612181502e-06
0.0001012,1.8773092776598652e-11,-1.1524653162279424e-05
0.0001036,-9.180385277187332e-12,-1.2003918266978791e-05
0.000106,-3.6574602148279715e-11,-1.1002307450069227e-05
0.0001084,-5.933815498007269e-11,-7.935868714272576e-06
0.0001104,-7.190466112167133e-11,-2.375551851141235e-06
0.0001128,-6.969023735500134e-11,4.18210317578897e-06
0.0001152,-5.360161161762978e-11,9.070103064874773e-06
0.0001176,-2.9003300152989318e-11,1.1464512817798953e-05
0.00012,-1.0914863875321483e-12,1.2008073165567725e-05
0.0001224,2.6402719105219002e-11,1.1120108598112067e-05
0.0001248,4.991534735095172e-11,8.534940254251296e-06
0.0001272,6.486678207149372e-11,3.825316028203951e-06
0.0001296,6.681147442359755e-11,-2.2298651867819225e-06
0.0001316,5.5049842490239976e-11,-7.464823481443041e-06
0.000134,3.33703963648799e-11,-1.0608157690952919e-05
0.0001364,6.575441809822595e-12,-1.1907724225289561e-05
0.0001388,-2.1554535800208285e-11,-1.1766021533168093e-05
0.0001412,-4.7498110900740575e-11,-9.95088202508045e-06
0.0001436,-6.649683693858876e-11,-5.7595098235794165e-06
0.000146,-7.285080434959336e-11,5.689218468246653e-07
0.0001484,-6.40223436567573e-11,6.653344766742964e-06
0.0001504,-4.344154722385954e-11,1.040626855089582e-05
0.0001528,-1.6841334882444605e-11,1.1892024219020961e-05
0.0001552,1.1297142018152807e-11,1.1793823717192727e-05
0.0001576,3.752067917136074e-11,1.0221836920722897e-05
0.00016,5.7876137583571926e-11,6.715740138316132e-06
0.0001624,6.749533584208115e-11,1.2004225824883231e-06
0.0001648,6.315467949290298e-11,-4.7634270072465e-06
0.0001672,4.639777576625061e-11,-9.116660424199403e-06
0.0001696,2.192105020848911e-11,-1.1375139642877386e-05
0.0001716,-5.878060792774701e-12,-1.201931876456185e-05
0.000174,-3.352096295305794e-11,-1.1210217839848617e-05
0.0001764,-5.70885275000535e-11,-8.42543351107532e-06
0.0001788,-7.11477745338748e-11,-3.128264320032896e-06
0.0001812,-7.074115148955215e-11,3.4599325248102488e-06
0.0001836,-5.603569875178503e-11,8.633344605037777e-06
0.000186,-3.2132049216745176e-11,1.1294811222652162e-05
0.0001884,-4.394473405315827e-12,1.2020050678840365e-05
0.0001904,2.3320517896191688e-11,1.1301062370699884e-05
0.0001928,4.751236807187356e-11,8.943155947493748e-06
0.0001952,6.37250402099627e-11,4.477875567548654e-06
0.0001976,6.732733732789797e-11,-1.5215548362530257e-06
0.0002,5.703243108048646e-11,-6.954646688049377e-06
0.0002024,3.625123026542925e-11,-1.034738518596296e-05
0.0002048,9.838988504011367e-12,-1.1833403710437533e-05
0.0002072,-1.8307055986849327e-11,-1.185776983423599e-05
0.0002096,-4.471776161657543e-11,-1.0272403782019386e-05
0.0002116,-6.482699439568519e-11,-6.384023445043622e-06
0.000214,-7.289927764747242e-11,-2.1644845815955136e-07
0.0002164,-6.576833140003414e-11,6.044061987896208e-06
0.0002188,-4.626068032891629e-11,1.009929347962756e-05
0.0002212,-2.0099543498207343e-11,1.1809893095134295e-05
0.0002236,8.043295809915558e-12,1.1876701252601939e-05
0.000226,3.467274737977764e-11,1.0494244444677622e-05
0.0002284,5.595735889716531e-11,7.239517516658545e-06
