s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40697477892802e-11,2.7967629031149727e-06
1.6e-06,-8.06679630152582e-11,5.82499026938619e-06
2.4000000000000003e-06,-7.50365616884602e-11,8.458439813531107e-06
3.2000000000000003e-06,-6.752857231271093e-11,1.0602409340111508e-05
4.000000000000001e-06,-5.853588731387978e-11,1.2248902990227585e-05
4.800000000000001e-06,-4.843208046323656e-11,1.344680252286822e-05
5.600000000000001e-06,-3.754118136493068e-11,1.4268563288947597e-05
6.4000000000000006e-06,-2.612949441085235e-11,1.478582896910407e-05
7.200000000000001e-06,-1.4412152048146225e-11,1.5055980591091056e-05
8.000000000000001e-06,-2.566876073322861e-12,1.5116548608043565e-05
8.8e-06,9.249718576036619e-12,1.498377603830514e-05
9.6e-06,2.0885455415700947e-11,1.4652839931010175e-05
1e-05,3.217639060797208e-11,1.4098771322378409e-05
1.08e-05,4.293170520463843e-11,1.327851958989727e-05
1.16e-05,5.292118727161724e-11,1.2135872582294426e-05
1.24e-05,6.186853811029555e-11,1.06118572665319e-05
1.32e-05,6.945579333833654e-11,8.662912914036188e-06
1.4e-05,7.534494727998018e-11,6.285979033933425e-06
1.48e-05,7.921975709028707e-11,3.5429267388574538e-06
1.56e-05,8.084182856085372e-11,5.698428359171934e-07
1.64e-05,8.010341247884404e-11,-2.441961720293346e-06
1.72e-05,7.705416791431396e-11,-5.291237713765021e-06
1.8e-05,7.18886055495579e-11,-7.817212096700552e-06
1.88e-05,6.49005777005032e-11,-9.929850982491487e-06
1.96e-05,5.642582934594886e-11,-1.1610200750896582e-05
2.04e-05,4.6793488522356955e-11,-1.2889745365651197e-05
2.12e-05,3.629684848127204e-11,-1.3824238034885373e-05
2.2e-05,2.518313735638953e-11,-1.4472534393126826e-05
2.28e-05,1.365674577777537e-11,-1.4883446209568975e-05
2.36e-05,1.8900475484436163e-12,-1.508909119421932e-05
2.44e-05,-9.96221460730318e-12,-1.5102017318856903e-05
2.52e-05,-2.1747037516846666e-11,-1.4913975912767222e-05
2.6e-05,-3.3296600554943194e-11,-1.4495403814336993e-05
2.68e-05,-4.441166838813609e-11,-1.3796027718186109e-05
2.76e-05,-5.484648128344878e-11,-1.2748502337166595e-05
2.84e-05,-6.429875080795615e-11,-1.1278440205088025e-05
2.91999999999e-05,-7.241127643765803e-11,-9.324519294944772e-06
3e-05,-7.87936852903994e-11,-6.8692398958669024e-06
3.04e-05,-8.307021971772672e-11,-3.972269390632665e-06
3.12e-05,-8.494871416600687e-11,-7.873064551035314e-07
3.2e-05,-8.428932255211708e-11,2.4578262540378693e-06
3.28e-05,-8.114197561302404e-11,5.518563022810488e-06
3.36e-05,-7.57326720983411e-11,8.200279636666819e-06
3.44e-05,-6.840610190539348e-11,1.0398105763047215e-05
3.52e-05,-5.95531548112873e-11,1.2095982389093014e-05
3.6e-05,-4.9551308857585515e-11,1.3338401218866446e-05
3.68e-05,-3.873060259435047e-11,1.4196668473777555e-05
3.76e-05,-2.736336630698875e-11,1.4743329240078993e-05
3.84e-05,-1.5669607106966956e-11,1.5037654797686692e-05
3.92e-05,-3.830276444951754e-12,1.5119405777914883e-05
4e-05,7.9965583598819e-12,1.5007098754887926e-05
4.08e-05,1.9659031506960485e-11,1.4698122857242523e-05
4.16e-05,3.099519907431393e-11,1.416958755010076e-05
4.24e-05,4.1817766504513166e-11,1.3380204482631955e-05
4.32e-05,5.1901177278489725e-11,1.227478869155618e-05
4.4e-05,6.097408010503795e-11,1.0793942980413562e-05
4.48e-05,6.872226778614567e-11,8.891357367335966e-06
4.56e-05,7.480822613954449e-11,6.558379037783142e-06
4.64e-05,7.891086717668244e-11,3.849115800204824e-06
4.72e-05,8.07807385532603e-11,8.920969622206115e-07
4.8e-05,8.029426987521563e-11,-2.125435800589978e-06
4.88e-05,7.748423582226557e-11,-5.000747418281729e-06
4.96e-05,7.253144718347786e-11,-7.566800292951314e-06
5e-05,6.572189563431638e-11,-9.725505202597124e-06
5.08e-05,5.738945860637208e-11,-1.1451080175603777e-05
5.16e-05,4.7865725619434776e-11,-1.2770899321003512e-05
5.24e-05,3.744859058678903e-11,-1.3739273485911442e-05
5.32e-05,2.6390219248116084e-11,-1.4415490890707713e-05
5.4e-05,1.489914364358069e-11,-1.4849841382141594e-05
5.48e-05,3.150503745883582e-12,-1.5076403230205281e-05
5.56e-05,-8.69981875132913e-12,-1.5109884574744998e-05
5.64e-05,-2.0499415882735163e-11,-1.494428819495264e-05
5.72e-05,-3.208284264824999e-11,-1.4552323304353711e-05
5.8e-05,-4.32549770469261e-11,-1.38858268205533e-05
5.88e-05,-5.377562588294396e-11,-1.2878940419704314e-05
5.96e-05,-6.334871892913675e-11,-1.1457271030835393e-05
6.04e-05,-7.162229534490677e-11,-9.556800333042614e-06
6.12e-05,-7.820771217485375e-11,-7.153693287549874e-06
6.2e-05,-8.272462446773825e-11,-4.298106978596012e-06
6.28e-05,-8.48684315955985e-11,-1.133912786280781e-06
6.36e-05,-8.448048135318157e-11,2.1167455601793945e-06
6.44e-05,-8.159019573241982e-11,5.2077431518145065e-06
6.52e-05,-7.640697484754095e-11,7.936539321609197e-06
6.6e-05,-6.92663188243508e-11,1.018806925137684e-05
6.68e-05,-6.055742648192624e-11,1.1937867221671759e-05
6.76e-05,-5.066129675974489e-11,1.3225639027283445e-05
6.84e-05,-3.9913869009825405e-11,1.412124949267385e-05
6.92e-05,-2.8593568077355656e-11,1.4697983570235263e-05
7e-05,-1.6925430954547956e-11,1.5016935747125436e-05
7.04e-05,-5.093824424687648e-12,1.5120079662061865e-05
7.12e-05,6.741541708253855e-12,1.502820779188183e-05
7.2e-05,1.8428927073071535e-11,1.4740930671901352e-05
7.28e-05,2.980821312999197e-11,1.4237456053580721e-05
7.36e-05,4.069548038071103e-11,1.3478306442303689e-05
7.44e-05,5.08697373395424e-11,1.2409431402726716e-05
7.52e-05,6.006460729921961e-11,1.097120577041757e-05
7.6e-05,6.796985803862123e-11,9.114855301304857e-06
7.68e-05,7.424892175961424e-11,6.8264338237658575e-06
7.76e-05,7.857650811982877e-11,4.152433311281e-06
7.84e-05,8.069274588473214e-11,1.2136484380801436e-06
7.92e-05,8.045860507823e-11,-1.8072592939679002e-06
8e-05,7.788987719246846e-11,-4.706677490435868e-06
8.08e-05,7.315316562331669e-11,-7.311693346545018e-06
8.16e-05,6.652592920780777e-11,-9.516191693146886e-06
8.24e-05,5.833959731181003e-11,-1.1287328628092116e-05
8.32e-05,4.892786459550404e-11,-1.2648059813060503e-05
8.4e-05,3.859309462100521e-11,-1.3651001407684708e-05
8.48e-05,2.759242039036794e-11,-1.4355717164736089e-05
8.56e-05,1.6138635614012148e-11,-1.481389588291492e-05
