s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.704888800203075e-11,7.664616046235739e-06
4.4e-06,-5.4954748846704733e-11,1.2729335041690812e-05
6.4000000000000006e-06,-2.556197405859411e-11,1.4799834754496342e-05
8.400000000000001e-06,6.098710343940124e-12,1.5033700839287629e-05
1.04e-05,3.6725695622525584e-11,1.3788140181465562e-05
1.28e-05,6.268615288047451e-11,1.0431733394104563e-05
1.48e-05,7.855694839723535e-11,4.160597144974598e-06
1.68e-05,7.895794246806384e-11,-3.7950916872239334e-06
1.88e-05,6.372599709670016e-11,-1.0200189370313722e-05
2.12e-05,3.8110085803570224e-11,-1.36837772929296e-05
2.32e-05,7.612611623311089e-12,-1.5009325666076747e-05
2.52e-05,-2.4068038577667364e-11,-1.4845872805194429e-05
2.72e-05,-5.3663636640671396e-11,-1.2886677417558071e-05
2.96e-05,-7.625972635891466e-11,-7.988322883147713e-06
3.16e-05,-8.502329206667352e-11,2.1589672700807557e-08
3.36e-05,-7.61764565605471e-11,8.021267644874508e-06
3.56e-05,-5.352953405371495e-11,1.2902517954578448e-05
3.8e-05,-2.391364594173282e-11,1.4850397565221902e-05
4e-05,7.768660216960148e-12,1.5006627892294905e-05
4.2e-05,3.8252310908430285e-11,1.3672734447942742e-05
4.44e-05,6.383194149624027e-11,1.0175893714811632e-05
4.64e-05,7.89972093522988e-11,3.757142774389017e-06
4.84e-05,7.851348351942584e-11,-4.198059201413479e-06
5.04e-05,6.257755099925403e-11,-1.045521590970772e-05
5.28e-05,3.658227503416374e-11,-1.3798634478859279e-05
5.48e-05,5.942386067151765e-12,-1.5036033201137794e-05
5.68e-05,-2.5715832760179236e-11,-1.479485773947247e-05
5.88e-05,-5.508703995279647e-11,-1.2712705745802418e-05
6.12e-05,-7.71284365351387e-11,-7.630770207637995e-06
6.32e-05,-8.499519473215374e-11,4.831436606233984e-07
6.52e-05,-7.526487091147626e-11,8.368163847217435e-06
6.72e-05,-5.2085529675932365e-11,1.3067375913872613e-05
6.96e-05,-2.2259980439754266e-11,1.489619253773431e-05
7.16e-05,9.435343830668564e-12,1.4975630925157752e-05
7.36e-05,3.97657116573494e-11,1.3551379780713355e-05
7.56e-05,6.494873285752399e-11,9.911341170300035e-06
7.8e-05,7.939225962358803e-11,3.3487599777627964e-06
8e-05,7.802448783930402e-11,-4.5955544426998044e-06
8.2e-05,6.140127328495807e-11,-1.0701574891534181e-05
8.44e-05,3.504210747965909e-11,-1.3907709638503068e-05
8.64e-05,4.269528588618552e-12,-1.5058848276232632e-05
8.84e-05,-2.735754408144299e-11,-1.4738936870334162e-05
9.04e-05,-5.64904910677457e-11,-1.253019417264873e-05
9.28e-05,-7.795673825777393e-11,-7.263718946362052e-06
9.48e-05,-8.49157645103971e-11,9.43900682183912e-07
9.68e-05,-7.431531790532488e-11,8.705114451622039e-06
9.88e-05,-5.0623782380563906e-11,1.3224113483305209e-05
0.0001012,-2.060164519499789e-11,1.4937340217159557e-05
0.0001032,1.1098182490052016e-11,1.4940675215991483e-05
0.0001052,4.1265105991586154e-11,1.3423922791793642e-05
0.0001072,6.603547357348075e-11,9.638057710999115e-06
0.0001096,7.974156188054505e-11,2.9359722747672174e-06
0.0001116,7.749164238491594e-11,-4.987112985390577e-06
0.0001136,6.019822715781884e-11,-1.0939332017234664e-05
0.0001155999999999,3.349034373693245e-11,-1.4011155104069256e-05
0.000118,2.5946035410584852e-12,-1.5077794090877748e-05
0.00012,-2.8992493711631403e-11,-1.4677978100370437e-05
0.000122,-5.78729265958443e-11,-1.2338953927844308e-05
0.0001244,-7.874353849980609e-11,-6.887445268936342e-06
0.0001264,-8.478515899905389e-11,1.4031094106567851e-06
0.0001284,-7.332900622007179e-11,9.031973999411959e-06
0.0001304,-4.914530637799903e-11,1.337294248950638e-05
0.0001328,-1.893927808097703e-11,1.497395566618355e-05
0.0001348,1.275661449541215e-11,1.490171988603003e-05
0.0001368,4.274970896815796e-11,1.3290208525203591e-05
0.0001388,6.709113433700222e-11,9.356046178785725e-06
0.0001412,8.004465833426165e-11,2.51932136618819e-06
0.0001432,7.691569045773887e-11,-5.372307245722716e-06
0.0001452,5.896945764680105e-11,-1.1168576152714258e-05
0.0001472,3.192770653502733e-11,-1.4109122843537566e-05
0.0001496,9.181452671950127e-13,-1.5092888234843262e-05
