s,x,px
0.000216,-6.54485800508379e-11,-1.4597889306102157e-05
0.0002172,-8.245795036456567e-11,-1.056028739506162e-05
0.0002188,-9.265169556424148e-11,-4.413191986941234e-06
0.00022,-9.369844533364219e-11,2.8814893165422456e-06
0.0002212,-8.532235015930988e-11,9.40664970136649e-06
0.0002228,-6.953648460479111e-11,1.3906842362955587e-05
0.000224,-4.9122566760185086e-11,1.6432434121133374e-05
0.0002252,-2.6321910828438418e-11,1.7590238131250795e-05
0.0002268,-2.5987838873783186e-12,1.787453561631341e-05
0.000228,2.104581594413056e-11,1.7478915467080297e-05
0.0002292,4.3664780999518337e-11,1.6293185247752283e-05
0.0002308,6.397303734337676e-11,1.3928675967906096e-05
0.000232,8.004882292490637e-11,9.867174543384055e-06
0.0002332,8.945100992262788e-11,3.966880149850583e-06
0.0002348,9.019369594733153e-11,-2.8775309564531627e-06
0.000236,8.20984222660674e-11,-9.02389633970085e-06
0.0002372,6.693714069683068e-11,-1.3395773626567013e-05
0.0002388,4.716772835098316e-11,-1.600245634583475e-05
0.00024,2.4822959262488513e-11,-1.7346956633809433e-05
0.0002412,1.2763805229933224e-12,-1.78557926047594e-05
0.0002428,-2.2495795651789283e-11,-1.7687066322758848e-05
0.000244,-4.552908322810857e-11,-1.6697633930320014e-05
0.0002452,-6.646163313561205e-11,-1.4437943477431637e-05
0.0002468,-8.318538492697769e-11,-1.0288856615195673e-05
0.000248,-9.29468095289271e-11,-4.044997038309128e-06
0.0002492,-9.348421010170622e-11,3.2586455285878853e-06
0.0002508,-8.465582255383765e-11,9.696771024486407e-06
0.000252,-6.855990922819504e-11,1.4083402235429616e-05
0.0002532,-4.797282403253876e-11,1.652152505566935e-05
0.0002548,-2.5093325960304234e-11,1.7623764395481974e-05
0.000256,-1.3516787256256388e-12,1.7870391011198724e-05
0.0002572,2.2264060193971356e-11,1.7438730311883042e-05
0.0002588,4.479855436509818e-11,1.6203123175507646e-05
0.00026,6.493916851701885e-11,1.3762315893294546e-05
0.0002612,8.072808839577571e-11,9.601412909282934e-06
0.0002628,8.971568951915514e-11,3.619051811362927e-06
0.000264,8.998058051505866e-11,-3.230524459096993e-06
0.0002652,8.145906975797762e-11,-9.3007002423575e-06
0.0002668,6.599622952305486e-11,-1.3572322708516395e-05
0.000268,4.6047712956050256e-11,-1.609948602297918e-05
0.0002692,2.3610959475701128e-11,-1.7391692663105475e-05
0.0002708,3.0162507410910266e-14,-1.7863706957009604e-05
0.000272,-2.3728962118009742e-11,-1.7658272943708053e-05
0.0002732,-4.669137535806616e-11,-1.661605425489569e-05
0.0002748,-6.746334291199188e-11,-1.4272746502777423e-05
0.000276,-8.389366809113684e-11,-1.0011365740638861e-05
0.0002772,-9.321611973983775e-11,-3.673633080925498e-06
0.0002788,-9.324374676816908e-11,3.633208257282651e-06
0.00028,-8.396925865176609e-11,9.9809309369908e-06
0.0002812,-6.757120414109627e-11,1.425452445508744e-05
0.0002828,-4.681699130972075e-11,1.6607003832521823e-05
0.000284,-2.3862481212977972e-11,1.765502005988979e-05
0.0002852,-1.0492520259532084e-13,1.7864457346916703e-05
0.0002868,2.3479426129922287e-11,1.7396409101226715e-05
0.000288,4.592593006712671e-11,1.6109798972164424e-05
0.0002892,6.589352469639835e-11,1.3591162021075097e-05
0.0002908,8.138862576735549e-11,9.330386342458749e-06
0.000292,8.995600718525611e-11,3.268644214881643e-06
0.0002932,8.974291363168511e-11,-3.581197688855292e-06
0.0002948,8.080058402753993e-11,-9.572294585695133e-06
0.000296,6.504316958229661e-11,-1.3744000362995383e-05
0.0002972,4.492104432183229e-11,-1.6193168342598483e-05
0.0002988,2.239591445562872e-11,-1.7434247750134853e-05
0.0003,-1.2165454126678049e-12,-1.7869834345500852e-05
0.0003012,-2.496004229969822e-11,-1.7627260506520726e-05
0.0003028,-4.7847853009427665e-11,-1.6530961530611462e-05
0.000304,-6.845333981395267e-11,-1.4102208407700392e-05
0.0003052,-8.458237834940239e-11,-9.727855278643938e-06
0.0003068,-9.345941437695522e-11,-3.2993682478919145e-06
0.000308,-9.297724603669851e-11,4.004899707457845e-06
0.0003092,-8.326307634312939e-11,1.0259076327416594e-05
0.0003108,-6.657074575378113e-11,1.4420295959789874e-05
0.000312,-4.565531750638631e-11,1.6688959964588723e-05
0.0003132,-2.262953338210303e-11,1.7684051757630864e-05
0.0003148,1.1413519292049459e-12,1.7856736635888755e-05
0.000316,2.4691763307735206e-11,1.7351911455376516e-05
0.0003172,4.704667781064763e-11,1.6013135815258742e-05
0.0003188,6.68357689182402e-11,1.341514415809737e-05
0.00032,8.203006933383574e-11,9.054144281961543e-06
0.0003212,9.017179104353931e-11,2.9158906540874397e-06
0.0003228,8.94808654075955e-11,-3.929316605103339e-06
0.000324,8.012333040281346e-11,-9.838628894435741e-06
0.0003252,6.407829836750129e-11,-1.3910876481203231e-05
0.0003268,4.378795332476144e-11,-1.6283580270509926e-05
0.000328,2.117797495276892e-11,-1.747466251117241e-05
0.0003292,-2.463618499025845e-12,-1.7874173001697026e-05
0.0003308,-2.6188879752855437e-11,-1.759398264017211e-05
0.000332,-4.899826794372296e-11,-1.6442266432024774e-05
0.0003332,-6.943124808982802e-11,-1.3926241935996304e-05
0.0003348,-8.525109741482057e-11,-9.43837708927855e-06
0.000336,-9.367650063937478e-11,-2.9224794292618558e-06
0.0003372,-9.268491769599762e-11,4.3734507625738585e-06
0.0003388,-8.253769682470298e-11,1.0531165475610187e-05
0.00034,-6.555890431169418e-11,1.458080644823752e-05
0.0003412,-4.448804535257192e-11,1.6767481189295268e-05
0.0003428,-2.139463609375402e-11,1.7710903705170868e-05
0.000344,2.3870279791884943e-12,1.784722864267436e-05
0.0003452,2.590091838946871e-11,1.7305194816021938e-05
0.0003468,4.8160561895101426e-11,1.5913055607897032e-05
0.000348,6.776555942175165e-11,1.32341950474619e-05
0.0003492,8.265205717491308e-11,8.77274583659613e-06
0.0003508,9.036288573010845e-11,2.561031049739514e-06
0.000352,8.91946220380471e-11,-4.274654313401698e-06
0.0003532,7.942767740264883e-11,-1.0099662139254172e-05
0.0003548,6.310194840077315e-11,-1.4073023593633929e-05
0.000356,4.26486655180011e-11,-1.6370797403973378e-05
0.0003572,1.9957288959797817e-11,-1.7512975376246236e-05
0.0003588,-3.710931811422393e-12,-1.7876718903884058e-05
0.00036,-2.7415314713347073e-11,-1.7558390553227213e-05
0.0003612,-5.0142365630216814e-11,-1.6349877952809345e-05
0.0003628,-7.039668600587979e-11,-1.3744762950041854e-05
0.000364,-8.589941102538353e-11,-9.142994726113957e-06
0.0003652,-9.386720533055655e-11,-2.543251525213529e-06
0.0003668,-9.236698998961457e-11,4.7386016822124365e-06
0.000368,-8.179354381774501e-11,1.0797167683751548e-05
0.0003692,-6.453604371620619e-11,1.4736147994004295e-05
0.0003708,-4.3315411520828785e-11,1.684265337263922e-05
0.000372,-2.0157939972704766e-11,1.773561770799031e-05
0.0003732,3.6319781622059617e-12,1.7835930889321188e-05
0.0003748,2.710673499199404e-11,1.7256214456611786e-05
0.000376,4.9267341129493436e-11,1.5809479093196976e-05
0.0003772,6.868254986554263e-11,1.3048250711638552e-05
0.0003788,8.32542318385973e-11,8.48626000874006e-06
0.00038,9.052915283564445e-11,2.204311330199386e-06
0.0003812,8.888438528528189e-11,-4.6169916080129664e-06
0.0003828,7.871399608697021e-11,-1.0355362461302153e-05
0.000384,6.211444706043031e-11,-1.4230516547794609e-05
0.0003852,4.150340123026e-11,-1.6454893874607906e-05
0.0003868,1.8734001864247425e-11,-1.7549222582050912e-05
0.000388,-4.958360050278733e-12,-1.7877465770593794e-05
0.0003892,-2.8639183928048756e-11,-1.752043303145156e-05
0.0003908,-5.127988513275087e-11,-1.6253703522519533e-05
0.000392,-7.134926607843835e-11,-1.3557690846555651e-05
0.0003932,-8.652690977090709e-11,-8.841783741383277e-06
0.0003948,-9.403137538967616e-11,-2.161976647587089e-06
0.000396,-9.202370893905847e-11,5.100102741079386e-06
0.0003972,-8.103104281275795e-11,1.1057062879241105e-05
0.0003988,-6.350252137211697e-11,1.4886414676135106e-05
0.0004,-4.213764676013438e-11,1.691456042328888e-05
