s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800790586747822e-11,-5.455975729977789e-06
2.0000000000000003e-06,7.951360854909397e-11,-1.006798189048997e-05
3.2000000000000003e-06,6.669117129686593e-11,-1.3442555017282546e-05
4.4e-06,5.0870891504137256e-11,-1.5651657115830536e-05
5.600000000000001e-06,3.31700397020815e-11,-1.6970841206252264e-05
6.4000000000000006e-06,1.440250164544582e-11,-1.7660962165395504e-05
7.6e-06,-4.846667680540253e-12,-1.7877418984505414e-05
8.8e-06,-2.4092748528350644e-11,-1.7649292911476256e-05
9.6e-06,-4.281171081516295e-11,-1.6873780798541076e-05
1.08e-05,-6.029515090669133e-11,-1.5313434818570158e-05
1.2e-05,-7.551746997692756e-11,-1.263202798343557e-05
1.28e-05,-8.709926090146053e-11,-8.5523754442791e-06
1.4e-05,-9.353355298724499e-11,-3.176089326111416e-06
1.52e-05,-9.375532359869655e-11,2.7724652231657418e-06
1.64e-05,-8.772449159188924e-11,8.21851511978721e-06
1.72e-05,-7.645056293370613e-11,1.2397357725381686e-05
1.84e-05,-6.143149768134181e-11,1.5168570204108694e-05
1.96e-05,-4.406683810071966e-11,1.6794844649247424e-05
2.04e-05,-2.540736541701726e-11,1.7615364063863034e-05
2.16e-05,-6.1795160625233675e-12,1.7876392626731606e-05
2.28e-05,1.3084667997879285e-11,1.769005337184747e-05
2.36e-05,3.190230299283859e-11,1.70361807963129e-05
2.48e-05,4.9699606102617363e-11,1.5767806004003252e-05
2.6e-05,6.568193468926005e-11,1.3629642700936561e-05
2.72e-05,7.87527341760403e-11,1.0341695101136392e-05
2.8e-05,8.758795015642967e-11,5.808705859023002e-06
2.91999999999e-05,9.098556144794485e-11,3.8728899060024827e-07
3.04e-05,8.840140449667261e-11,-5.099023215734598e-06
3.12e-05,8.025384894330778e-11,-9.788184514200363e-06
3.24e-05,6.768625045257313e-11,-1.3249849203067242e-05
3.36e-05,5.203336064396936e-11,-1.5531289240872038e-05
3.44e-05,3.443279553933058e-11,-1.6902554763089933e-05
3.56e-05,1.5718084450465143e-11,-1.7629668412277923e-05
3.68e-05,-3.5138197459147286e-12,-1.787638264238246e-05
3.8e-05,-2.2775697406528764e-11,-1.768067296440212e-05
3.88e-05,-4.1550836448448323e-11,-1.694902955148361e-05
4e-05,-5.914820356911469e-11,-1.5452955327560142e-05
4.12e-05,-7.456713483198382e-11,-1.2859898340057114e-05
4.2e-05,-8.644937843506853e-11,-8.879790097325163e-06
4.32e-05,-9.32817949505308e-11,-3.5768241842278775e-06
4.44e-05,-9.394690435736303e-11,2.3663026176694857e-06
4.56e-05,-8.83245949525012e-11,7.878346623197779e-06
4.64e-05,-7.736590458816568e-11,1.2155831505876294e-05
4.76e-05,-6.255684096245535e-11,1.5018241024243831e-05
4.88e-05,-4.531593962350363e-11,1.6712119715981627e-05
4.96e-05,-2.6719355918704575e-11,1.7578828883169784e-05
5.08e-05,-7.512210636720872e-12,1.7873290519770248e-05
5.2e-05,1.1764746613747697e-11,1.771697126407842e-05
5.28e-05,3.0629802488395626e-11,1.7098643631161644e-05
5.4e-05,4.851981527747868e-11,1.5879835361222183e-05
5.52e-05,6.465895643506784e-11,1.3811194992476027e-05
5.64e-05,7.797168058814718e-11,1.0609295139441516e-05
5.72e-05,8.714186039886902e-11,6.15699542032066e-06
5.83999999999e-05,9.094225798578812e-11,7.742510029496406e-07
5.96e-05,8.876813974117437e-11,-4.738078942904033e-06
6.04e-05,8.097300318682032e-11,-9.502343592136305e-06
6.16e-05,6.866675033637027e-11,-1.3051446725284063e-05
6.28e-05,5.318669523441757e-11,-1.5406602030844486e-05
6.36e-05,3.5690348103256596e-11,-1.6831248739780135e-05
6.48e-05,1.7031251019927243e-11,-1.7596139994700937e-05
6.6e-05,-2.1811256514335956e-12,-1.7873293685600646e-05
6.72e-05,-2.1456400033008234e-11,-1.7709558610029987e-05
6.8e-05,-4.028448622274547e-11,-1.7020689606125072e-05
6.92e-05,-5.7991049596249973e-11,-1.5587252720218174e-05
7.04e-05,-7.360006211050286e-11,-1.3081033410541929e-05
7.12e-05,-8.57753293791007e-11,-9.200638069931623e-06
7.24e-05,-9.30002776988031e-11,-3.9743291483345506e-06
7.36e-05,-9.410811932977773e-11,1.9579612095253717e-06
7.44e-05,-8.889910629832624e-11,7.532024118873944e-06
7.56e-05,-7.826298198685969e-11,1.1907402502446633e-05
7.68e-05,-6.367076887053942e-11,1.4862327742113718e-05
7.8e-05,-4.655872904572355e-11,1.662550202305794e-05
7.88e-05,-2.8028523472178423e-11,1.7539626674887326e-05
8e-05,-8.844596064308325e-12,1.786809663856137e-05
8.12e-05,1.0442898527131632e-11,1.77417421865828e-05
8.2e-05,2.9352750138630726e-11,1.715829713523938e-05
8.32e-05,4.733182249149993e-11,1.5987843541891575e-05
8.44e-05,6.362264602909362e-11,1.3987298360599229e-05
8.56e-05,7.717090429207531e-11,1.0870764170249881e-05
8.64e-05,8.666997541968194e-11,6.500639063296534e-06
8.76e-05,9.08701261543533e-11,1.1605601622716791e-06
8.88e-05,8.910782294192992e-11,-4.3733855198205445e-06
8.96e-05,8.167062258117666e-11,-9.210511768175492e-06
9.08e-05,6.963224344533489e-11,-1.2847273746474355e-05
9.2e-05,5.4330569480022235e-11,-1.527749447085375e-05
9.28e-05,3.694246947392206e-11,-1.6756847831056538e-05
9.4e-05,1.834183345888078e-11,-1.7560341912562344e-05
9.52e-05,-8.487381480067524e-13,-1.786815924616732e-05
9.64e-05,-2.0135040451435355e-11,-1.7736001092354473e-05
9.72e-05,-3.9012924104587053e-11,-1.7088856882210474e-05
9.84e-05,-5.6824073887075956e-11,-1.571644814648103e-05
9.96e-05,-7.261675130900235e-11,-1.3295505688724865e-05
0.0001004,-8.507760733201549e-11,-9.514814593854698e-06
0.0001016,-9.268925443175186e-11,-4.368274723511624e-06
0.0001028,-9.423881970060942e-11,1.5478084539344437e-06
0.0001036,-8.944757305974228e-11,7.179718530659548e-06
0.0001048,-7.91412790512077e-11,1.165203381401581e-05
0.000106,-6.477286066163686e-11,1.4700712163557765e-05
0.0001072,-4.779491218475631e-11,1.6534885121974444e-05
0.000108,-2.933466687348042e-11,1.7497693586234804e-05
0.0001092,-1.0176515700550908e-11,1.7860791969732926e-05
0.0001104,9.119282915518971e-12,1.776438959351297e-05
0.0001112,2.807135296719834e-11,1.721520602128793e-05
0.0001124,4.6135923921481045e-11,1.6091927606232798e-05
0.0001136,6.257340639465601e-11,1.4158042545250606e-05
0.0001144,7.635086272159909e-11,1.1126095062027763e-05
0.0001155999999999,8.617264886423948e-11,6.839444582698625e-06
0.0001167999999999,9.076922671799252e-11,1.5458927927841928e-06
0.000118,8.942018395776581e-11,-4.005197000640904e-06
0.0001188,8.234626281193671e-11,-8.91275408570922e-06
0.00012,7.058229696246387e-11,-1.2637261628263375e-05
0.0001212,5.546465003690917e-11,-1.5143865122709172e-05
0.000122,3.818892602276665e-11,-1.6679274211648563e-05
0.0001232,1.9649661155760296e-11,-1.7522236287193888e-05
0.0001244,4.831904356131056e-13,-1.786098351274635e-05
0.0001256,-1.8811799001572208e-11,-1.776004852165583e-05
0.0001264,-3.773640701486391e-11,-1.7153624444276936e-05
0.0001276,-5.564765231277705e-11,-1.5840662573668095e-05
0.0001288,-7.16176962464358e-11,-1.350339487935029e-05
0.0001296,-8.435671310515123e-11,-9.822230822682369e-06
0.0001308,-9.234900246908089e-11,-4.7583435494012015e-06
0.000132,-9.433888430479316e-11,1.136218300523322e-06
0.0001328,-8.996955603289628e-11,6.821617551385835e-06
0.000134,-8.000027734252203e-11,1.1389699142008336e-05
0.0001352,-6.586268684397453e-11,1.4533277882671473e-05
0.0001364,-4.902418683360539e-11,1.644016022139582e-05
0.0001372,-3.0637580040550794e-11,1.74529626074625e-05
0.0001384,-1.150781137158162e-11,1.7851354498323934e-05
0.0001396,7.794057315324435e-12,1.778493404628631e-05
0.0001404,2.6785813274900538e-11,1.7269432257560437e-05
0.0001416,4.493240856137527e-11,1.6192183143065258e-05
0.0001428,6.151163365622083e-11,1.4323520115829764e-05
0.0001436,7.551201345780258e-11,1.1375290897035196e-05
0.0001448,8.565024820879849e-11,7.1732331579010145e-06
0.000146,9.063964446010315e-11,1.9299284974000747e-06
0.0001472,8.970497199684928e-11,-3.6337782774683674e-06
0.000148,8.299948488580237e-11,-8.609148323259157e-06
0.0001492,7.151647316345353e-11,-1.2421347446584944e-05
0.0001504,5.658859599090685e-11,-1.5005612386258e-05
0.0001512,3.942947822718174e-11,-1.6598447602431833e-05
0.0001524,2.0954560567982506e-11,-1.7481782366084492e-05
0.0001536,1.8145079737659889e-12,-1.785176773958292e-05
0.0001544,-1.748685255248177e-11,-1.7781745885856048e-05
0.0001556,-3.645518504418698e-11,-1.7215082435664147e-05
0.0001568,-5.4462151742342325e-11,-1.596001646747751e-05
0.000158,-7.060338455109255e-11,-1.3704787242740307e-05
0.0001588,-8.36131535497657e-11,-1.0122813449525645e-05
0.00016,-9.197982231122141e-11,-5.144231294071084e-06
0.0001612,-9.440822006366195e-11,7.235698829781895e-07
0.000162,-9.046463062758655e-11,6.457925563229956e-06
0.0001632,-8.083945687750125e-11,1.1120383464031999e-05
0.0001644,-6.69398093287492e-11,1.4359910753255202e-05
0.0001656,-5.024624259157986e-11,1.6341216332873725e-05
0.0001664,-3.193705177804238e-11,1.740536357714175e-05
0.0001676,-1.2838323150114869e-11,1.7839759193877936e-05
0.0001688,6.4673778376410894e-12,1.7803393210998777e-05
0.0001696,2.549632884536218e-11,1.7321035039936697e-05
0.0001708,4.3721558338119937e-11,1.6288704107409378e-05
0.000172,6.043771694433808e-11,1.4483826047435535e-05
0.0001728,7.465481348649647e-11,1.1618364463845037e-05
0.000174,8.510315375583992e-11,7.5018395193380955e-06
0.0001752,9.048148789892003e-11,2.3123512139440856e-06
0.0001764,8.99619564002219e-11,-3.259404402821875e-06
0.0001772,8.362985609112094e-11,-8.299785285687596e-06
0.0001784,7.243432986222438e-11,-1.219947451659593e-05
0.0001796,5.770205885579848e-11,-1.4862634779220923e-05
0.0001804,4.066388049029153e-11,-1.651428534518864e-05
0.0001816,2.2256355007895942e-11,-1.7438936528886883e-05
0.0001828,3.14506232540355e-12,-1.784051025446195e-05
0.0001836,-1.6160374734861623e-11,-1.7801135063186625e-05
0.0001848,-3.516950167283451e-11,-1.7273318022553203e-05
0.000186,-5.3267930091102565e-11,-1.6074629496705087e-05
0.0001872,-6.957429719582519e-11,-1.3899774954582366e-05
0.000188,-8.284744041478894e-11,-1.0416504267450982e-05
0.0001892,-9.158203663681674e-11,-5.525647456895669e-06
0.0001904,-9.444676232172675e-11,3.102461688635866e-07
0.0001912,-9.093238810583248e-11,6.088863465385641e-06
0.0001924,-8.165829699346527e-11,1.0844083695102916e-05
0.0001936,-6.800378161698464e-11,1.4180499385918167e-05
0.0001944,-5.1460760706416426e-11,1.623794043331988e-05
0.0001956,-3.3232865542649647e-11,1.7354823192014466e-05
0.0001968,-1.4167889130055376e-11,1.7825977996043748e-05
0.000198,5.139399384246232e-12,1.781978185547723e-05
0.0001988,2.4203093152665058e-11,1.737007076841753e-05
0.0002,4.2503648239089125e-11,1.6381582672182867e-05
0.0002012,5.935203823151641e-11,1.4639057315770668e-05
0.000202,7.377971849402029e-11,1.1855337736296018e-05
0.0002032,8.45317576197226e-11,7.825112043843193e-06
0.0002044,9.029488892562385e-11,2.6928502405077924e-06
0.0002056,9.019092737231784e-11,-2.8823598455043396e-06
0.0002064,8.423695097829805e-11,-7.984769046579403e-06
