s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.585894993983318e-11,-1.5096139836406922e-05
8.000000000000001e-06,-1.257312145118649e-11,-1.7842326298577252e-05
1.2e-05,-7.686544722558677e-11,-1.2289436664348127e-05
1.6e-05,-8.939327484760435e-11,7.2158440159043505e-06
2e-05,-3.48449107394385e-11,1.728761934961199e-05
2.4e-05,3.5567649364644426e-11,1.683848441891213e-05
2.8e-05,8.693404536639022e-11,6.311522057127001e-06
3.2e-05,7.315410729486957e-11,-1.2018527712744157e-05
3.6e-05,9.975215250179264e-12,-1.7750145011103404e-05
4e-05,-5.915269118776226e-11,-1.5452604010444576e-05
4.4e-05,-9.442534510878748e-11,5.808304910180465e-07
4.8e-05,-5.58775002053688e-11,1.581704167877474e-05
5.2e-05,1.3685430825358715e-11,1.7677232960936813e-05
5.6e-05,7.560203300009012e-11,1.1349373434449573e-05
6e-05,8.551237239297001e-11,-7.258265285359347e-06
6.4e-05,3.202044193476777e-11,-1.703036776337068e-05
6.8e-05,-3.8448427821647624e-11,-1.7118086320213616e-05
7.2e-05,-9.079876594901585e-11,-6.197340417185033e-06
7.6e-05,-7.422234872912281e-11,1.2940064360547353e-05
8e-05,-8.832994675403886e-12,1.7868240454988334e-05
8.4e-05,5.89791319310141e-11,1.4690972866021981e-05
8.8e-05,9.088610503836735e-11,-1.0870137450763339e-06
9.2e-05,5.265778788155576e-11,-1.5464543665025962e-05
9.6e-05,-1.630605453059026e-11,-1.7799196753047438e-05
0.0001,-7.936664152135842e-11,-1.1584563537085426e-05
0.000104,-8.777916545475604e-11,8.188534684637957e-06
0.000108,-3.120844712300565e-11,1.7432537125815466e-05
0.000112,3.907219058806245e-11,1.6622221856066393e-05
0.000116,8.815346200968404e-11,5.3274672951436185e-06
0.00012,7.057100403721939e-11,-1.264002990364437e-05
0.000124,6.2514547427482965e-12,-1.780634356071534e-05
0.000128,-6.234729987971221e-11,-1.5046940608228816e-05
0.000132,-9.418233609307899e-11,1.7382214483929613e-06
0.000136,-5.253006716551937e-11,1.6142930871896505e-05
0.00014,1.7378558698791222e-11,1.7587051484336518e-05
0.000144,7.790473290854956e-11,1.0631934388158175e-05
0.000148,8.389667414687755e-11,-8.163843249009107e-06
0.000152,2.8435499679376307e-11,-1.719948263540666e-05
0.000156,-4.2013645598067897e-11,-1.692202908477097e-05
0.00016,-9.198653101972192e-11,-5.137846254946032e-06
0.000164,-7.14485866941995e-11,1.3537764316832219e-05
0.000168,-5.089231037155078e-12,1.787748697896932e-05
0.000172,6.201038778426087e-11,1.4246812700631483e-05
0.000176,9.054517786461677e-11,-2.1668145468906024e-06
