s,x,px
4.88e-05,-7.135388646017131e-11,1.1260533374806843e-05
4.96e-05,-6.155519690729168e-11,1.3138139418191556e-05
5.04e-05,-5.047831822913569e-11,1.4471326463187996e-05
5.12e-05,-3.851968987789095e-11,1.5359538308842742e-05
5.2e-05,-2.5996082279770708e-11,1.5898154846702266e-05
5.28e-05,-1.3156057468575698e-11,1.6160520681225808e-05
5.36e-05,-2.0064076645634404e-13,1.6191701441918727e-05
5.44e-05,1.2693516038880223e-11,1.6007626866307175e-05
5.52e-05,2.5351077851874364e-11,1.559581406966878e-05
5.6e-05,3.757572348263223e-11,1.4916545168729273e-05
5.68e-05,4.912930203242911e-11,1.390573081564109e-05
5.76e-05,5.971502996074538e-11,1.2482887771343797e-05
5.83999999999e-05,6.897075167711792e-11,1.056916603110796e-05
5.92e-05,7.648197189711217e-11,8.118918345530828e-06
6e-05,8.182451342588754e-11,5.160367710727614e-06
6.08e-05,8.463757606559028e-11,1.8265943954267453e-06
6.16e-05,8.470834086934928e-11,-1.6508812801361699e-06
6.24e-05,8.203123506664035e-11,-4.998220803101414e-06
6.32e-05,7.680957549005692e-11,-7.980017136833698e-06
6.4e-05,6.939863248301813e-11,-1.0457604084133594e-05
6.48e-05,6.02213374933913e-11,-1.2397970450898145e-05
6.56e-05,4.969398792475171e-11,-1.3844009439955899e-05
6.64e-05,3.818193221677072e-11,-1.4873759869779093e-05
6.72e-05,2.5985238940398387e-11,-1.5568163997699973e-05
6.8e-05,1.3344689565205396e-11,-1.5992401197516857e-05
6.88e-05,4.582489037532988e-13,-1.618752388707654e-05
6.96e-05,-1.2498211031348292e-11,-1.6167434265536565e-05
7.04e-05,-2.534865690608149e-11,-1.5917669776258717e-05
7.12e-05,-3.789386726197831e-11,-1.539465053219969e-05
7.2e-05,-4.988823750903609e-11,-1.4526388048303081e-05
7.28e-05,-6.101886253873395e-11,-1.3218318676179596e-05
7.36e-05,-7.08933603758041e-11,-1.1370506740271853e-05
7.44e-05,-7.9048201200007e-11,-8.912404693807412e-06
7.52e-05,-8.499177422279975e-11,-5.8533446583462225e-06
7.6e-05,-8.82879943672707e-11,-2.3280631445796114e-06
7.68e-05,-8.866182289565562e-11,1.400569471345104e-06
7.76e-05,-8.608043562921144e-11,5.005580159092396e-06
7.84e-05,-8.076364815668136e-11,8.199553106946847e-06
7.92e-05,-7.311709567566415e-11,1.0813400778197308e-05
8e-05,-6.362774888146094e-11,1.2809673446876433e-05
8.08e-05,-5.277183634459794e-11,1.4243986124611038e-05
8.16e-05,-4.096147350693713e-11,1.521293237908788e-05
8.24e-05,-2.852889493084253e-11,1.5814641272768324e-05
8.32e-05,-1.573479393580475e-11,1.612762693985268e-05
8.4e-05,-2.7878587154255414e-12,1.6202768744931422e-05
8.48e-05,1.0132253512911335e-11,1.6061774309559407e-05
8.56e-05,2.2851755051861913e-11,1.569775734648128e-05
8.64e-05,3.51802467075382e-11,1.5076298557277356e-05
8.72e-05,4.688946188860886e-11,1.4137766249626538e-05
8.8e-05,5.769530308829297e-11,1.2803904817085066e-05
8.88e-05,6.724841732854993e-11,1.0993459116027109e-05
8.96e-05,7.51424018704931e-11,8.65102449774593e-06
9.04e-05,8.095002216531123e-11,5.786899405511305e-06
9.12e-05,8.429097763928664e-11,2.512177605231734e-06
9.2e-05,8.49167712162292e-11,-9.582744586898618e-07
9.28e-05,8.277821588295637e-11,-4.352745357210813e-06
9.36e-05,7.803990085254628e-11,-7.422149044795373e-06
9.44e-05,7.103321089543016e-11,-1.0006155086100695e-05
9.52e-05,6.217425779164538e-11,-1.205218383333039e-05
9.6e-05,5.188526466049043e-11,-1.3591256643484506e-05
9.68e-05,4.054374212061563e-11,-1.469739683883412e-05
9.76e-05,2.846280369751905e-11,-1.545287370431366e-05
9.84e-05,1.58939713199508e-11,-1.592693662660486e-05
9.92e-05,3.0421810323380065e-12,-1.616580341578725e-05
0.0001,-9.914031430757443e-12,-1.6188918183149885e-05
0.0001008,-2.2800484164102332e-11,-1.5987555336334475e-05
0.0001016,-3.5424450364753294e-11,-1.5523973176404598e-05
0.0001024,-4.7551391341998866e-11,-1.473162868230636e-05
0.0001032,-5.888322663913176e-11,-1.3519558570484801e-05
0.000104,-6.904364053428949e-11,-1.1786741303664397e-05
0.0001048,-7.758116103058456e-11,-9.45307892988523e-06
0.0001056,-8.400432915261445e-11,-6.507675133945382e-06
0.0001064,-8.785771680399083e-11,-3.058073254779214e-06
0.0001072,-8.882607124986811e-11,6.554495692941215e-07
0.000108,-8.682467917558953e-11,4.310852591969681e-06
0.0001088,-8.20261318853856e-11,7.604814610960382e-06
0.0001096,-7.480689883258955e-11,1.034134878974054e-05
0.0001104,-6.564604698619137e-11,1.2458682467495346e-05
0.0001112,-5.5027572295600014e-11,1.3998098526478961e-05
0.000112,-4.3378686445294085e-11,1.5051755498607883e-05
0.0001128,-3.1047463336470915e-11,1.5719709100925215e-05
0.0001136,-1.8307530539304474e-11,1.6085345851867947e-05
0.0001144,-5.376164315543425e-12,1.620531152691552e-05
0.0001152,7.563047505246297e-12,1.610711967575065e-05
0.000116,2.033696749733372e-11,1.5789520378170937e-05
0.0001167999999999,3.276026529374621e-11,1.5223475745716439e-05
0.0001176,4.4613826241238896e-11,1.435405833978457e-05
0.0001184,5.562583333154106e-11,1.3105847134551781e-05
0.0001192,6.546002668437451e-11,1.1396335219958932e-05
0.00012,7.371952297721898e-11,9.161999176045493e-06
0.0001208,7.997677565267483e-11,6.396708778781895e-06
0.0001216,8.38354854486425e-11,3.189760962744426e-06
0.0001224,8.501429672898844e-11,-2.6255996527012746e-07
0.0001232,8.342101574612549e-11,-3.6940057189516177e-06
0.000124,7.917953524748154e-11,-6.844568232932914e-06
0.0001248,7.259394699634642e-11,-9.532987910484747e-06
0.0001256,6.407032940047774e-11,-1.1686055089438477e-05
0.0001264,5.403479965827143e-11,-1.3321226047157321e-05
0.0001272,4.2876278243813956e-11,-1.4507101829354328e-05
0.000128,3.0921070200089586e-11,-1.5326441494549105e-05
0.0001288,1.8432058447706925e-11,-1.585218274182526e-05
0.0001296,5.621964823548665e-12,-1.6135572420457663e-05
0.0001304,-7.327129923482693e-12,-1.6201546644723644e-05
0.0001312,-2.024198177120393e-11,-1.604708154893672e-05
0.000132,-3.293542595907138e-11,-1.564027244980319e-05
0.0001328,-4.5183106818382677e-11,-1.4920177332514998e-05
0.0001336,-5.670114823570904e-11,-1.3799981852829361e-05
0.0001344,-6.712937408494882e-11,-1.2178805989489293e-05
0.0001352,-7.602973645658361e-11,-9.968975033164952e-06
0.000136,-8.29139938069318e-11,-7.1414524126494e-06
0.0001368,-8.731166944152937e-11,-3.7772770597525372e-06
0.0001376,-8.887107913128904e-11,-9.205289951487153e-08
0.0001384,-8.745674888420211e-11,3.6013440193268703e-06
0.0001392,-8.3191796691789e-11,6.98740060829813e-06
0.00014,-7.641930556376651e-11,9.84427721017722e-06
0.0001408,-6.760643907057503e-11,1.2084497458204442e-05
0.0001416,-5.724249707028652e-11,1.3732830709608391e-05
0.0001424,-4.576894229399993e-11,1.4875262832955645e-05
0.0001432,-3.3549920794863276e-11,1.5612814122513333e-05
0.000144,-2.087274359940193e-11,1.6033365542949717e-05
0.0001448,-7.964190205670996e-12,1.6199249802207252e-05
0.0001456,4.987291778122559e-12,1.6143807743408694e-05
0.0001464,1.7808311888329046e-11,1.5871463617314418e-05
0.0001472,3.031774347621998e-11,1.5358628371160716e-05
0.000148,4.2304855887627e-11,1.4555278917739516e-05
0.0001488,5.350961738947743e-11,1.3389346316515555e-05
0.0001496,6.360897680079854e-11,1.1778108391849181e-05
0.0001504,7.221674053548036e-11,9.65149304910773e-06
0.0001512,7.890754693084803e-11,6.988548344633844e-06
0.000152,8.327254040939749e-11,3.85732052707663e-06
0.0001528,8.500060068260339e-11,4.3400842886786474e-07
0.0001536,8.395765741068905e-11,-3.0237968525856697e-06
0.0001544,8.022540138447133e-11,-6.24819875916721e-06
0.0001552,7.40773762685608e-11,-9.038181922130518e-06
0.000156,6.590626518342913e-11,-1.1299120759109595e-05
0.0001568,5.613977943237887e-11,-1.303324646485461e-05
0.0001576,4.517726427397689e-11,-1.4302232352077906e-05
0.0001584,3.335822020553439e-11,-1.5188377825614712e-05
0.0001592,2.0957444905906667e-11,-1.576785309673046e-05
0.00016,8.19623618482784e-12,-1.609676399939824e-05
0.0001608,-4.738907522687956e-12,-1.6205480077517434e-05
0.0001616,-1.7674772283215472e-11,-1.6096642469853007e-05
0.0001624,-3.042882405088153e-11,-1.574416931080789e-05
0.0001632,-4.2785986304030316e-11,-1.5092828481442013e-05
0.000164,-5.447588764182627e-11,-1.4060401266098519e-05
0.0001648,-6.515438121074762e-11,-1.2547222556736522e-05
0.0001656,-7.439790417369883e-11,-1.0459886441220028e-05
0.0001664,-8.172415772839226e-11,-7.7533790715785e-06
0.0001672,-8.665176654632579e-11,-4.48334409049449e-06
0.000168,-8.879668282898034e-11,-8.392203149231648e-07
0.0001688,-8.797445742957736e-11,2.879257414343937e-06
0.0001696,-8.425710733516113e-11,6.348433903910342e-06
0.0001704,-7.795032272025244e-11,9.322254322979797e-06
0.0001712,-6.950517207909146e-11,1.1686526790932236e-05
0.000172,-5.941344905489655e-11,1.3447357019404652e-05
0.0001728,-4.812973320745306e-11,1.4682679305062087e-05
0.0001736,-3.6034310122590736e-11,1.5493367798089486e-05
0.0001744,-2.3428855879779963e-11,1.597132727224392e-05
0.0001752,-1.0550552598626991e-11,1.618445782999315e-05
0.000176,2.406360502466291e-12,1.6171938998207394e-05
0.0001768,1.5267330690275248e-11,1.59439055830782e-05
0.0001776,2.7854560107908075e-11,1.5482273504057206e-05
0.0001784,3.9964905409774947e-11,1.4742085151314197e-05
0.0001792,5.134954882467457e-11,1.3655060403674359e-05
0.00018,6.169860715126712e-11,1.2139183210275307e-05
0.0001808,7.06375028615338e-11,1.011931517368656e-05
0.0001816,7.774529364001719e-11,7.561354596191465e-06
0.0001824,8.260389716873158e-11,4.512955414741784e-06
0.0001832,8.487572761083882e-11,1.129165898460037e-06
0.000184,8.438646161749886e-11,-2.344051888574424e-06
0.0001848,8.117458433942687e-11,-5.634149642928103e-06
0.0001856,7.548005864789426e-11,-8.521966007988345e-06
0.0001864,6.767871016666273e-11,-1.089099722683754e-05
0.0001872,5.819728465014031e-11,-1.2726665383011038e-05
0.000188,4.744431970419971e-11,-1.4082127094191645e-05
0.0001888,3.5772354355684146e-11,-1.5038156895966052e-05
0.0001896,2.3468575499303545e-11,-1.567361877805272e-05
0.0001904,1.0763616778806522e-11,-1.604926673418771e-05
0.0001912,-2.1507432930181025e-12,-1.620083292993095e-05
0.000192,-1.5100419056345638e-11,-1.6136585298929463e-05
0.0001928,-2.790657889193649e-11,-1.5836241510136206e-05
0.0001936,-4.0362507302386035e-11,-1.5250350206374836e-05
0.0001944,-5.221057394651147e-11,-1.4301645260299752e-05
0.0001952,-6.312239129316517e-11,-1.2892603278281671e-05
0.000196,-7.268965916543316e-11,-1.0925787973900635e-05
0.0001968,-8.043839919162387e-11,-8.342389188695312e-06
0.0001976,-8.588028119947131e-11,-5.17411600001838e-06
0.0001984,-8.860315283479778e-11,-1.5833397714283125e-06
0.0001992,-8.837598294810232e-11,2.146961662226828e-06
0.0002,-8.521872641218114e-11,5.689268860636518e-06
0.0002008,-7.939598265315904e-11,8.775533829115328e-06
0.0002016,-7.133840580021606e-11,1.1264273739858207e-05
0.0002024,-6.153713608604148e-11,1.3140870422343129e-05
0.0002032,-5.045842546618255e-11,1.4473204809147857e-05
0.000204,-3.849857669126046e-11,1.5360738808229535e-05
0.0002048,-2.5974229102370697e-11,1.5898825465651026e-05
0.0002056,-1.313384394923634e-11,1.6160763818565398e-05
0.0002064,-1.7838464364100174e-13,1.6191569337747745e-05
0.0002072,1.2715518888940607e-11,1.600712217341339e-05
0.000208,2.5372514361860666e-11,1.559489145901361e-05
0.0002088,3.759622596027106e-11,1.4915114127736774e-05
0.0002096,4.914841466619827e-11,1.390366369328929e-05
0.0002104,5.973218629980766e-11,1.2480040658462934e-05
0.0002112,6.898527690496629e-11,1.0565421060279696e-05
0.000212,7.649312851475073e-11,8.11424887730978e-06
0.0002128,8.183160283744582e-11,5.154907421119922e-06
0.0002136,8.464008272991525e-11,1.820665871952187e-06
0.0002144,8.470606757367419e-11,-1.6568216786053974e-06
0.0002152,8.202436100603663e-11,-5.003713116284794e-06
0.000216,7.679860335008885e-11,-7.984730142595293e-06
0.0002168,6.938425542284108e-11,-1.046139493355481e-05
0.0002176,6.020429393462991e-11,-1.2400859397621121e-05
0.0002184,4.967495726424101e-11,-1.3846111542712095e-05
0.0002192,3.816148656300386e-11,-1.4875218949247414e-05
0.00022,2.5963839152898907e-11,-1.556910913544635e-05
0.0002208,1.3322706936547889e-11,-1.5992924989280892e-05
0.0002216,4.3599832912857567e-13,-1.6187673968701384e-05
0.0002224,-1.2520433732860411e-11,-1.6167210382916413e-05
0.0002232,-2.5370536001761046e-11,-1.5917022157419325e-05
0.000224,-3.79150270819803e-11,-1.5393479206449638e-05
0.0002248,-4.990820340052042e-11,-1.4524547014081328e-05
0.0002256,-6.103702984779941e-11,-1.3215633651861414e-05
0.0002264,-7.0908987093696e-11,-1.1366818574102889e-05
0.0002272,-7.906044841104831e-11,-8.907645310233056e-06
0.000228,-8.49998159655264e-11,-5.847628770011674e-06
0.0002288,-8.829119004361702e-11,-2.3217411084848194e-06
0.0002296,-8.865989335922323e-11,1.4069635616674218e-06
0.0002304,-8.607355118608041e-11,5.011488624682152e-06
0.0002311999999999,-8.075237407239076e-11,8.204570074080011e-06
0.000232,-7.310222947275137e-11,1.0817354706472309e-05
0.0002328,-6.361013942068133e-11,1.2812595202503619e-05
0.0002335999999999,-5.2752255964405154e-11,1.424602046869529e-05
0.0002344,-4.0940561753185375e-11,1.5214255136654686e-05
0.0002352,-2.850715648102456e-11,1.581540792622109e-05
0.000236,-1.5712625576094978e-11,1.6127949644295563e-05
0.0002368,-2.76558733021673e-12,1.6202709785307987e-05
0.0002376,1.0154330843232368e-11,1.6061346120942712e-05
0.0002384,2.2873331748355723e-11,1.5696924028194953e-05
0.0002392,3.520096884892691e-11,1.5074978231998523e-05
0.00024,4.690889356003969e-11,1.4135837554532947e-05
0.0002408,5.7712900793771764e-11,1.2801224495553015e-05
0.0002416,6.726352589335034e-11,1.0989899521560007e-05
0.0002424,7.515429001560364e-11,8.646534880845177e-06
0.0002432,8.095797286823531e-11,5.78157708272546e-06
0.000244,8.42944267105932e-11,2.5063088333713085e-06
0.0002448,8.491544991575217e-11,-9.642512860356998e-07
0.0002456,8.277222897454543e-11,-4.358359167685225e-06
0.0002464,7.802969540851704e-11,-7.427035167268383e-06
0.0002472,7.101945424347368e-11,-1.0010132773107319e-05
0.000248,6.215768941276935e-11,-1.205524562505755e-05
0.0002488,5.186658131924907e-11,-1.359350448754904e-05
0.0002496,4.0523538804623054e-11,-1.4698973089797397e-05
0.0002504,2.8441562316661286e-11,-1.5453912710976695e-05
0.0002512,1.5872078620649353e-11,-1.5927539240883254e-05
0.000252,3.019960262825211e-12,-1.6166026575972445e-05
0.0002528,-9.93628371624997e-12,-1.6188771338299813e-05
0.0002536,-2.2822459383616586e-11,-1.5986998712850845e-05
0.0002544,-3.544578802399833e-11,-1.5522916742161802e-05
0.0002552,-4.757163944760333e-11,-1.4729934806161147e-05
0.000256,-5.890180814187759e-11,-1.3517056142606571e-05
0.0002568,-6.905983952970954e-11,-1.178326309805195e-05
0.0002576,-7.75941515677533e-11,-9.448531320531319e-06
0.0002584,-8.401327041800987e-11,-6.502129818025613e-06
0.0002592,-8.786191596686759e-11,-3.051833657256291e-06
0.00026,-8.882516589010676e-11,6.618758873778051e-07
0.0002608,-8.681874957155952e-11,4.316897283537375e-06
0.0002616,-8.201567515808157e-11,7.610030918781598e-06
0.0002624,-7.479268133837937e-11,1.034551782286725e-05
0.0002632,-6.562891984331361e-11,1.2461801019043417e-05
0.000264,-5.500832978726898e-11,1.4000296038684707e-05
0.0002648,-4.335799614854682e-11,1.5053206779867151e-05
0.0002656,-3.1025855306535764e-11,1.572057627628517e-05
0.0002664,-1.8285420240854352e-11,1.6085750604119054e-05
0.0002672,-5.353889384939516e-12,1.6205326202467586e-05
0.000268,7.585187215998778e-12,1.6106766554169984e-05
0.0002688,2.0358670384890043e-11,1.5788773070713573e-05
0.0002696,3.2781189808987334e-11,1.5222261246326907e-05
0.0002704,4.4633555306398803e-11,1.4352262244336504e-05
0.0002712,5.564384618071231e-11,1.3103328315641993e-05
0.000272,6.547568914590841e-11,1.1392958733848958e-05
0.0002728,7.373211360610473e-11,9.157693135310284e-06
0.0002736,7.998556466919764e-11,6.391535946314589e-06
0.0002744,8.383986594300951e-11,3.1839698297894415e-06
0.0002752,8.501393170860851e-11,-2.685539590512238e-07
0.000276,8.34159342323989e-11,-3.699726231377599e-06
0.0002768,7.917012360043566e-11,-6.849620320072478e-06
0.0002776,7.25808406053507e-11,-9.537152364293271e-06
0.0002784,6.405426415974062e-11,-1.1689294020651812e-05
0.0002792,5.401648738141231e-11,-1.3323625461449357e-05
0.00028,4.285633641198333e-11,-1.4508800684650852e-05
0.0002808,3.0900002538142697e-11,-1.5327578419919777e-05
0.0002816,1.8410268444766053e-11,-1.5852866457620797e-05
0.0002824,5.599785556981465e-12,-1.613586904090348e-05
0.0002832,-7.3493996196413e-12,-1.6201475256668214e-05
0.000284,-2.026403887268319e-11,-1.604661232666898e-05
0.0002848,-3.2956923552542105e-11,-1.5639325381017937e-05
0.0002856,-4.520361418945919e-11,-1.4918623679412435e-05
0.0002864,-5.672011531405954e-11,-1.3797655130256444e-05
0.0002872,-6.714611213261245e-11,-1.217553369924342e-05
0.000288,-7.604343626315046e-11,-9.964641809851875e-06
0.0002888,-8.292380635221796e-11,-7.136089837977694e-06
0.0002896,-8.73168572515252e-11,-3.7711406280221954e-06
0.0002904,-8.887120123913439e-11,-8.561764980880782e-08
0.0002912,-8.745179444879234e-11,3.6075067703591902e-06
0.000292,-8.318218849577524e-11,6.99280759679104e-06
0.0002928,-7.640577116857993e-11,9.84866151696793e-06
0.0002936,-6.758982612302833e-11,1.2087818257390096e-05
0.0002944,-5.7223619067864914e-11,1.37351985422033e-05
0.0002952,-4.5748494501996546e-11,1.4876849183501645e-05
0.000296,-3.352845962488526e-11,1.5613786694057585e-05
0.0002968,-2.0850704692250927e-11,1.603385522676809e-05
0.0002976,-7.941923556346129e-12,1.6199338996021235e-05
0.0002984,5.009481968741337e-12,1.6143528631454428e-05
0.0002992,1.7830127467205614e-11,1.5870799396515233e-05
0.0003,3.033885383386315e-11,1.535751509442398e-05
0.0003008,4.2324861626117605e-11,1.4553609694544052e-05
0.0003016,5.3528020027586676e-11,1.3386983436779216e-05
0.0003024,6.362516414995146e-11,1.1774911904789225e-05
0.0003032,7.223000412331011e-11,9.64737289907632e-06
0.000304,7.891714956739627e-11,6.983534956955241e-06
0.0003048,8.327783856022951e-11,3.851623956052905e-06
0.0003056,8.500119312944467e-11,4.2801675310525175e-07
0.0003064,8.395349706773882e-11,-3.029608003753675e-06
0.0003072,8.021680936638484e-11,-6.2534080698721065e-06
0.000308,7.406494988302648e-11,-9.042531839591334e-06
0.0003088,6.589073167656547e-11,-1.1302540497731517e-05
0.0003096,5.6121862887671715e-11,-1.303580315998943e-05
0.0003104,4.5157603955696454e-11,-1.4304059428528017e-05
0.0003112,3.333734224744009e-11,-1.5189617040187045e-05
0.000312,2.0935770759804634e-11,-1.5768620561191415e-05
0.0003128,8.174110210727867e-12,-1.609713484615688e-05
0.0003136,-4.761182676992839e-12,-1.6205482962229296e-05
0.0003144,-1.7696897566721e-11,-1.609625745745777e-05
0.0003152,-3.0450464527351446e-11,-1.574332644562366e-05
0.000316,-4.2806731084124254e-11,-1.5091408319117092e-05
0.0003168,-5.449521279472685e-11,-1.4058243170880276e-05
0.0003176,-6.517162580195635e-11,-1.2544151280202467e-05
0.0003184,-7.441227890787783e-11,-1.0455768584001863e-05
0.0003192,-8.173481152606008e-11,-7.748209414670603e-06
0.00032,-8.665792495977192e-11,-4.477330180992435e-06
0.0003208,-8.879783195998848e-11,-8.327995554530093e-07
0.0003216,-8.79704954652936e-11,2.885518521980142e-06
0.0003224,-8.424837730276454e-11,6.354020922320315e-06
0.0003232,-7.793750572159108e-11,9.326852548101734e-06
0.000324,-6.948910601802447e-11,1.1690054549994897e-05
0.0003248,-5.939496332740216e-11,1.3449902215495936e-05
0.0003256,-4.810955003314656e-11,1.4684407509928441e-05
0.0003264,-3.6013013061362256e-11,1.5494451015675325e-05
0.0003272,-2.340690218679925e-11,1.5971905174783665e-05
0.000328,-1.0528306229824e-11,1.618462282018211e-05
0.0003288,2.428589410767504e-12,1.6171733220922517e-05
0.0003296,1.5289245898795936e-11,1.5943321888802877e-05
0.0003304,2.7875840487449222e-11,1.5481257154201636e-05
0.0003312,3.998516800460876e-11,1.4740537223469758e-05
0.000332,5.136831680135239e-11,1.3652847716971527e-05
0.0003328,6.171529093454981e-11,1.2136162894694783e-05
0.0003336,7.065140962011941e-11,1.01153819147004e-05
0.0003344,7.77556837400846e-11,7.556509015720792e-06
0.0003352,8.261009659578321e-11,4.507369181108187e-06
0.000336,8.487727559888302e-11,1.1231959951366746e-06
0.0003368,8.438323556499388e-11,-2.349936508736424e-06
0.0003376,8.116683625897598e-11,-5.639505846672315e-06
0.0003384,7.546834169864123e-11,-8.526498747644712e-06
0.0003392,6.766373751723535e-11,-1.0894600693510315e-05
0.00034,5.81797894024205e-11,-1.272938486581777e-05
0.0003408,4.7424961837780296e-11,-1.4084088147831563e-05
0.0003416,3.5751682808926256e-11,-1.503950307311755e-05
0.0003424,2.3447030822387112e-11,-1.5674473000922073e-05
0.0003432,1.0741556039594039e-11,-1.6049712955158447e-05
0.000344,-2.1730121105235047e-12,-1.620090929780095e-05
0.0003448,-1.5122599299445786e-11,-1.613628170848135e-05
0.0003456,-2.7928345994570702e-11,-1.5835498065312236e-05
0.0003464,-4.0383468690956476e-11,-1.5249057052397616e-05
0.0003472,-5.223023081157203e-11,-1.4299648628114337e-05
0.000348,-6.314011076031269e-11,-1.2889727409949124e-05
0.0003488,-7.270467444978478e-11,-1.0921884973756836e-05
0.0003496,-8.044986274763394e-11,-8.337420640508287e-06
0.0003504,-8.588738920487692e-11,-5.168242386126637e-06
0.0003512,-8.860532481539795e-11,-1.5769567202225497e-06
0.000352,-8.837302750223296e-11,2.1533001090806723e-06
0.0003528,-8.521090231546493e-11,5.695023270270972e-06
0.0003536,-7.938391700093635e-11,8.78034295372831e-06
0.0003544,-7.13229200001538e-11,1.1268012277401123e-05
0.0003552,-6.151907151193631e-11,1.314359981260731e-05
0.000356,-5.043853012217539e-11,1.4475081843632673e-05
0.0003568,-3.84774618551054e-11,1.5361938281807597e-05
0.0003576,-2.5952375003638554e-11,1.5899495276491448e-05
0.0003584,-1.3111630096065056e-11,1.6161006280773322e-05
0.0003592,-1.5612870274799822e-13,1.619143660511129e-05
0.00036,1.2737521044912245e-11,1.6006616814810442e-05
0.0003608,2.539394960322854e-11,1.559396806466995e-05
0.0003616,3.7616726470296554e-11,1.4913682111952822e-05
0.0003624,4.91675244578601e-11,1.3901595354208002e-05
0.0003632,5.974933872445683e-11,1.2477192088277677e-05
0.000364,6.899979698414309e-11,1.0561674487018066e-05
0.0003648,7.650427871298887e-11,8.109577881771149e-06
0.0003656,8.183868474283434e-11,5.149445998653721e-06
0.0003664,8.464258124492052e-11,1.8147369142339707e-06
0.0003672,8.470378611290788e-11,-1.6627616811935792e-06
0.000368,8.201747939672757e-11,-5.009204323694933e-06
0.0003688,7.678762473287871e-11,-7.98944163211435e-06
0.0003696,6.936987315301834e-11,-1.0465184178149554e-05
0.0003704,6.018724640582563e-11,-1.2403746877107405e-05
0.0003712,4.965592371506852e-11,-1.384821241674118e-05
0.000372,3.814103890426637e-11,-1.4876677043337316e-05
