s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348889159543932e-11,-3.6166238027972215e-06
1.6e-06,7.970109229526016e-11,-6.5562026364669284e-06
2.4000000000000003e-06,7.387207874942533e-11,-9.109540347999139e-06
2.8000000000000003e-06,6.631857091719054e-11,-1.1207347988670138e-05
3.6000000000000007e-06,5.738101853342309e-11,-1.2851404168555273e-05
4.4e-06,4.738006116828529e-11,-1.4088593900506374e-05
5.200000000000001e-06,3.6593455326614085e-11,-1.4983781967423338e-05
6e-06,2.5250617135961303e-11,-1.5600091152789672e-05
6.800000000000001e-06,1.3538525865760492e-11,-1.5987717373418028e-05
7.6e-06,1.613467781720823e-12,-1.6178830402753345e-05
8.000000000000001e-06,-1.0384774360509325e-11,-1.6185635213194122e-05
8.8e-06,-2.231779866199964e-11,-1.599954681036259e-05
9.6e-06,-3.40329607438092e-11,-1.5590622319939675e-05
1.04e-05,-4.534750562998674e-11,-1.490764442936724e-05
1.12e-05,-5.603351119259191e-11,-1.3880658942665761e-05
1.2e-05,-6.580660218428524e-11,-1.2429284734342386e-05
1.24e-05,-7.43242396517163e-11,-1.048090047002663e-05
1.32e-05,-8.120191588604444e-11,-8.000683571964054e-06
1.4e-05,-8.605458460124941e-11,-5.027778102888734e-06
1.48e-05,-8.856202990419456e-11,-1.6999040956994482e-06
1.56e-05,-8.854083384758492e-11,1.7567616096478193e-06
1.64e-05,-8.599260175350953e-11,5.080407197609201e-06
1.72e-05,-8.110351835755232e-11,8.045994037342117e-06
1.76e-05,-7.419547841878012e-11,1.051747371077509e-05
1.84e-05,-6.565399923356032e-11,1.2457192080285999e-05
1.92e-05,-5.5863155783521154e-11,1.3900892538620878e-05
2e-05,-4.5164594255706154e-11,1.492153854587612e-05
2.08e-05,-3.384170443838032e-11,1.5599454259230855e-05
2.16e-05,-2.212155216867191e-11,1.600432975396647e-05
2.24e-05,-1.0186266404160175e-11,1.618704027159898e-05
2.28e-05,1.8118735014796238e-12,1.6177172335264197e-05
2.36e-05,1.3734568791126095e-11,1.5982961578709822e-05
2.44e-05,2.5441884955939476e-11,1.5591864538370625e-05
2.52e-05,3.677713924997977e-11,1.4971391930182508e-05
2.6e-05,4.755273516685604e-11,1.4071079805836062e-05
2.68e-05,5.753848157664638e-11,1.2827664388502306e-05
2.76e-05,6.64558271418586e-11,1.1176392915389904e-05
2.8e-05,7.398356041452648e-11,9.070892863549236e-06
2.88e-05,7.978121592356617e-11,6.510373548321349e-06
2.96e-05,8.353293165840026e-11,3.565446875100417e-06
3.04e-05,8.500506829152562e-11,3.865395487643673e-07
3.12e-05,8.409899180440659e-11,-2.8188077511927994e-06
3.2e-05,8.08758926918872e-11,-5.836200160440299e-06
3.24e-05,7.554121298928092e-11,-8.498205519765457e-06
3.32e-05,6.839658534326048e-11,-1.0714853053383153e-05
3.4e-05,5.978129909329607e-11,-1.247183913729315e-05
3.48e-05,5.002407729006023e-11,-1.380726285873888e-05
3.56e-05,3.9414768832763114e-11,-1.4783626616244058e-05
3.64e-05,2.819493907202172e-11,-1.546587516729621e-05
3.72e-05,1.6561464106818027e-11,-1.590818553310136e-05
3.76e-05,4.677191881601407e-12,-1.614760589918115e-05
3.84e-05,-7.315287305839818e-12,-1.62015482746228e-05
3.92e-05,-1.927868816769047e-11,-1.606680835033325e-05
4e-05,-3.106551986489488e-11,-1.5718945695506216e-05
4.08e-05,-4.250223011835263e-11,-1.5112088916841343e-05
4.16e-05,-5.3373754982310466e-11,-1.418058787234328e-05
4.24e-05,-6.341083922006627e-11,-1.284545890813411e-05
4.28e-05,-7.22851547019594e-11,-1.1029692036961154e-05
4.36e-05,-7.962007259590355e-11,-8.68538353111911e-06
4.44e-05,-8.502525530915367e-11,-5.829532708639195e-06
4.52e-05,-8.81568413847186e-11,-2.573867792489791e-06
4.6e-05,-8.8790308722255e-11,8.745935603269047e-07
4.68e-05,-8.687778481331195e-11,4.2563652587456876e-06
4.76e-05,-8.256124187238604e-11,7.330585192870342e-06
4.8e-05,-7.613436014689595e-11,9.935757742896096e-06
4.88e-05,-6.797328865992344e-11,1.2010438979417619e-05
4.96e-05,-5.846745808052033e-11,1.3574988614574533e-05
5.04e-05,-4.7971785387571863e-11,1.469612434241257e-05
5.12e-05,-3.6784933794360133e-11,1.5454473451603106e-05
5.2e-05,-2.514754918644969e-11,1.5923546530754626e-05
5.24e-05,-1.3251899543192865e-11,1.6159427442938943e-05
5.32e-05,-1.2563937824450244e-12,1.6197209131080337e-05
5.4e-05,1.0698595618725633e-11,1.6050544535669974e-05
