s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.266413848520251e-11,-4.3814352060907995e-06
2.4000000000000003e-06,7.503001661227898e-11,-8.571763621311859e-06
3.6000000000000007e-06,6.315903641518925e-11,-1.1746294716445549e-05
4.4e-06,4.8301249055146594e-11,-1.3897584456635811e-05
5.600000000000001e-06,3.1534995514277756e-11,-1.5220439628763091e-05
6.800000000000001e-06,1.366704288415751e-11,-1.59269352008324e-05
8.000000000000001e-06,-4.706845777558878e-12,-1.615086214285748e-05
9.2e-06,-2.3084345573628235e-11,-1.5916471291619766e-05
1.04e-05,-4.0924876378123486e-11,-1.5130076530117337e-05
1.16e-05,-5.751292994491371e-11,-1.358452754511668e-05
1.24e-05,-7.183655430652812e-11,-1.1008313444905136e-05
1.36e-05,-8.256241647388458e-11,-7.220048819858913e-06
1.48e-05,-8.826582083829397e-11,-2.384243691047635e-06
1.6e-05,-8.798777799902565e-11,2.850788598594382e-06
1.72e-05,-8.177883343964898e-11,7.611761997478611e-06
1.84e-05,-7.066716566618742e-11,1.1290136208798206e-05
1.96e-05,-5.6088057437678575e-11,1.3762645688642994e-05
2.04e-05,-3.935017878113304e-11,1.5228620204347483e-05
2.16e-05,-2.1435236315459578e-11,1.5958124461894213e-05
2.28e-05,-3.0373661294485424e-12,1.6148993741061697e-05
2.4e-05,1.531190058228035e-11,1.5884141577494674e-05
2.52e-05,3.310709800314483e-11,1.5128910515991825e-05
2.64e-05,4.9737831681084453e-11,1.374053935149839e-05
2.76e-05,6.437378177889185e-11,1.1503239389639076e-05
2.84e-05,7.591352531230575e-11,8.231774101231217e-06
2.96e-05,8.310523555610573e-11,3.962346515215591e-06
3.08e-05,8.492986974624305e-11,-8.842220070489607e-07
3.2e-05,8.109318281387174e-11,-5.595941484360423e-06
3.32e-05,7.21962696783533e-11,-9.53309696401532e-06
3.44e-05,5.94005606720126e-11,-1.2420288333173878e-05
3.56e-05,4.3933825404315435e-11,-1.4325852413597162e-05
