s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252543891021476e-11,-4.5829408633496445e-06
2.0000000000000003e-06,7.622245038448476e-11,-8.226316589263266e-06
2.8000000000000003e-06,6.672182722496179e-11,-1.1115792178527175e-05
4.000000000000001e-06,5.4789745946739774e-11,-1.3220716729902555e-05
4.800000000000001e-06,4.114543325311295e-11,-1.464986530538788e-05
6e-06,2.63761365947477e-11,-1.5550717879167283e-05
6.800000000000001e-06,1.0933964653600524e-11,-1.6045766859982297e-05
8.000000000000001e-06,-4.824263295899202e-12,-1.620545542221342e-05
8.8e-06,-2.0581291479700123e-11,-1.6039746754052142e-05
9.6e-06,-3.599879867034745e-11,-1.5495138059415232e-05
1.08e-05,-5.065499447558793e-11,-1.4454536462003122e-05
1.16e-05,-6.398683306728525e-11,-1.2749536758789948e-05
1.28e-05,-7.525877065357597e-11,-1.0206930485409699e-05
1.36e-05,-8.360301962961888e-11,-6.750362906191203e-06
1.48e-05,-8.817951768138783e-11,-2.5331734688450946e-06
1.56e-05,-8.843880133582852e-11,2.00761869681897e-06
1.64e-05,-8.434763032853907e-11,6.290120455560926e-06
1.76e-05,-7.640394116679387e-11,9.849210685684492e-06
1.84e-05,-6.542838431046474e-11,1.2498084711862985e-05
1.96e-05,-5.229633188370866e-11,1.4292882685895924e-05
2.04e-05,-3.776283595341919e-11,1.5401843714828285e-05
2.16e-05,-2.2410399992399307e-11,1.599727202288456e-05
2.24e-05,-6.674588814127118e-12,1.620332060606473e-05
2.36e-05,9.099737028949996e-12,1.60810304877126e-05
2.44e-05,2.4596042457962304e-11,1.5627747158125037e-05
2.52e-05,3.946516249455355e-11,1.4779856954649185e-05
2.64e-05,5.326868005629597e-11,1.3420086126787904e-05
2.72e-05,6.543616831240426e-11,1.1401429929958572e-05
2.84e-05,7.526136265876773e-11,8.605872534563647e-06
2.91999999999e-05,8.197584649952588e-11,5.042233975270508e-06
3.04e-05,8.492136146918448e-11,9.372057131769173e-07
3.12e-05,8.376849577956151e-11,-3.2769297246151278e-06
3.2e-05,7.864936217091753e-11,-7.121454180877652e-06
3.32e-05,7.010257581756436e-11,-1.0268221609853392e-05
3.4e-05,5.887430896239563e-11,-1.2619828210237881e-05
3.52e-05,4.5713218933669724e-11,-1.4251862085015575e-05
3.6e-05,3.125280961823459e-11,-1.530838171130791e-05
3.72e-05,1.5985950958475255e-11,-1.5924365301079732e-05
3.8e-05,2.9464095893524556e-13,-1.6188580675697536e-05
3.92e-05,-1.549754510438039e-11,-1.6131011306813537e-05
4e-05,-3.106590479492957e-11,-1.5718933732889318e-05
4.08e-05,-4.602247759433933e-11,-1.4855442353507857e-05
4.2e-05,-5.985536366027122e-11,-1.3385857996642124e-05
4.28e-05,-7.18850680746185e-11,-1.1130257785495588e-05
4.4e-05,-8.127555921687693e-11,-7.966493183214776e-06
4.48e-05,-8.715234230410225e-11,-3.960741572569198e-06
4.6e-05,-8.884130218521268e-11,5.369513460925948e-07
4.68e-05,-8.612773758276982e-11,4.964798363655282e-06
4.8e-05,-7.9351841679904e-11,8.793069441422975e-06
4.88e-05,-6.926026922748464e-11,1.173994673237678e-05
4.96e-05,-5.6736099686559436e-11,1.3795651339084495e-05
5.08e-05,-4.258441861257345e-11,1.5106525666832253e-05
5.16e-05,-2.7443434611784503e-11,1.5851820336154848e-05
5.28e-05,-1.1790910325204088e-11,1.617417622719139e-05
5.36e-05,4.005709718341143e-12,1.6155485079738544e-05
5.48e-05,1.962751176571519e-11,1.581350001279801e-05
5.56e-05,3.4742394360399084e-11,1.5103920464076408e-05
5.64e-05,4.8946533340555795e-11,1.3925385994241174e-05
5.76e-05,6.17152665777465e-11,1.213612602971003e-05
5.83999999999e-05,7.238281049449239e-11,9.599613313616611e-06
5.96e-05,8.01866409884597e-11,6.271608532959215e-06
6.04e-05,8.440896276640038e-11,2.3025531218027135e-06
6.16e-05,8.459213849525464e-11,-1.9308177792449204e-06
6.24e-05,8.071508814510577e-11,-5.94142869718969e-06
6.36e-05,7.320211894050634e-11,-9.335843275256291e-06
6.44e-05,6.275711604648621e-11,-1.194295873096809e-05
6.52e-05,5.014585829959965e-11,-1.379360266859264e-05
6.64e-05,3.604577202363101e-11,-1.5020218373414725e-05
6.72e-05,2.0993874050893376e-11,-1.576652964300822e-05
6.84e-05,5.402956817063747e-12,-1.613844144873232e-05
6.92e-05,-1.0390813560349621e-11,-1.6185595327579844e-05
7.04e-05,-2.6069816497778843e-11,-1.5895852071740838e-05
7.12e-05,-4.12734470498824e-11,-1.5193020006451492e-05
7.2e-05,-5.55360754400805e-11,-1.3939335724281293e-05
7.32e-05,-6.823495244298338e-11,-1.1956822837474117e-05
7.4e-05,-7.85779775388372e-11,-9.091883055848742e-06
7.52e-05,-8.568207607700203e-11,-5.334824976532744e-06
7.6e-05,-8.877733690539257e-11,-9.413310700559007e-07
7.72e-05,-8.747838649638195e-11,3.5743960079120568e-06
7.8e-05,-8.195093514659077e-11,7.642186138944469e-06
7.92e-05,-7.283772583516147e-11,1.0887112007296593e-05
8e-05,-6.100654275063524e-11,1.3220094887558205e-05
8.08e-05,-4.730351706959372e-11,1.4752211195542014e-05
8.2e-05,-3.24236792820232e-11,1.5662495902953538e-05
8.28e-05,-1.6892494266382593e-11,1.610976072880902e-05
8.4e-05,-1.106550424974808e-12,1.6196512267551077e-05
8.48e-05,1.460637284001429e-11,1.59611481965814e-05
8.6e-05,2.992505909497928e-11,1.537913544132586e-05
8.68e-05,4.447497914480518e-11,1.4366626680278088e-05
8.8e-05,5.7774810776076977e-11,1.2791740193039208e-05
8.88e-05,6.92035931589475e-11,1.0508732008039362e-05
8.96e-05,7.801965915665645e-11,7.4317870424946325e-06
9.08e-05,8.346923923450034e-11,3.6391959807370902e-06
9.16e-05,8.498616679188168e-11,-5.605074299593246e-07
9.28e-05,8.239716255019507e-11,-4.694841855961085e-06
9.36e-05,7.59936891192384e-11,-8.319214388642523e-06
9.48e-05,6.641348016637842e-11,-1.1185961900622468e-05
9.56e-05,5.442348465331791e-11,-1.3269841924103632e-05
9.64e-05,4.0739888317677525e-11,-1.4681997648131979e-05
9.76e-05,2.594586088908707e-11,-1.5569870564705037e-05
9.84e-05,1.0490140943208714e-11,-1.6054719454584693e-05
9.96e-05,-5.272377371745301e-12,-1.6205342193011694e-05
0.0001004,-2.1024689357704182e-11,-1.602993540896569e-05
0.0001016,-3.642696912617181e-11,-1.547317160651247e-05
0.0001024,-5.105416463738867e-11,-1.441623383533241e-05
0.0001036,-6.433855943098751e-11,-1.2689714042322524e-05
0.0001044,-7.553983464626507e-11,-1.0121474078481958e-05
0.0001052,-8.378815588145039e-11,-6.639875411784119e-06
0.0001064,-8.824781180442758e-11,-2.4062882566122828e-06
0.0001072,-8.838152084780756e-11,2.1352673275893023e-06
0.0001084,-8.417213890438616e-11,6.402539841845674e-06
0.0001092,-7.613037338572727e-11,9.93701267496079e-06
0.0001104,-6.50819271591008e-11,1.256005477069878e-05
0.0001112,-5.1900549156083686e-11,1.4332880646834442e-05
0.000112,-3.733662045282684e-11,1.5425067519857644e-05
0.0001132,-2.1967892151982286e-11,1.6008035264958742e-05
0.000114,-6.22651946268506e-12,1.6204241989499158e-05
0.0001152,9.544299690174404e-12,1.6072902457280147e-05
0.000116,2.5027932306653817e-11,1.5609588844130092e-05
0.0001172,3.987343140022172e-11,1.474902518565196e-05
0.000118,5.363911915629257e-11,1.3372644413556754e-05
0.0001192,6.575050101552859e-11,1.1333251232912762e-05
0.00012,7.549807779300133e-11,8.514938167828207e-06
0.0001208,8.211374781434802e-11,4.931689034086487e-06
0.000122,8.494561418604757e-11,8.16908253518518e-07
0.0001228,8.367627553432337e-11,-3.3930382565442553e-06
0.000124,7.845105749434672e-11,-7.221245552875969e-06
0.0001248,6.981756375943922e-11,-1.0345771096353753e-05
0.000126,5.852457451171996e-11,-1.2675379700345621e-05
0.0001268,4.531861000039693e-11,-1.4289022248279882e-05
0.000128,3.082918204614478e-11,-1.533136113264425e-05
0.0001288,1.5545441421208283e-11,-1.5936414248645523e-05
0.0001296,-1.5304684296018593e-13,-1.6191386108696815e-05
0.0001308,-1.594351252148661e-11,-1.6124521276672625e-05
0.0001316,-3.150032327760521e-11,-1.5701284597176362e-05
0.0001328,-4.64328141897399e-11,-1.4822975992336095e-05
0.0001336,-6.022478960663198e-11,-1.3333568592633333e-05
0.0001348,-7.219178211312276e-11,-1.105335061406365e-05
0.0001356,-8.149442914569282e-11,-7.863593154507947e-06
0.0001364,-8.726016534058162e-11,-3.8377021973344865e-06
0.0001376,-8.882466634169565e-11,6.662576547969088e-07
