s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.159453562510122e-11,-9.832113676888476e-06
5.200000000000001e-06,3.746638277109053e-11,-1.4910623350519718e-05
8.000000000000001e-06,-4.599175189449329e-12,-1.6189282028995024e-05
1.08e-05,-4.659744197333635e-11,-1.478743194218581e-05
1.32e-05,-7.935448956087282e-11,-8.7383935904437e-06
1.6e-05,-8.788265492380523e-11,2.8377275150937745e-06
1.88e-05,-6.631896614359559e-11,1.2301782956123668e-05
2.12e-05,-2.7766436855581994e-11,1.5822479401628457e-05
2.4e-05,1.512838532018399e-11,1.593266981581045e-05
2.68e-05,5.4784664855900835e-11,1.3209499759651565e-05
2.91999999999e-05,8.118241102665624e-11,5.6235416188159405e-06
3.2e-05,8.1262849515295e-11,-5.567542461522364e-06
3.48e-05,5.497436493119095e-11,-1.3183797329440664e-05
3.72e-05,1.535736739114928e-11,-1.592659616242969e-05
4e-05,-2.7538942448987497e-11,-1.5830171273079672e-05
4.28e-05,-6.61418999529788e-11,-1.2335086245430903e-05
4.52e-05,-8.784139755430557e-11,-2.9031061703534376e-06
4.8e-05,-7.947973068225387e-11,8.687965274022283e-06
5.08e-05,-4.6809876734120645e-11,1.4770223218828095e-05
5.32e-05,-4.831887540806069e-12,1.6189305290629538e-05
5.6e-05,3.725194149969597e-11,1.4925447498343818e-05
5.88e-05,7.145289576349278e-11,9.87424974310022e-06
6.12e-05,8.500587570702344e-11,-3.7744983315393946e-07
6.4e-05,6.969727962258001e-11,-1.0368744173944997e-05
6.68e-05,3.464866180716819e-11,-1.5096080915651999e-05
6.92e-05,-7.638986889780522e-12,-1.618409139072005e-05
7.2e-05,-4.935252193902012e-11,-1.4551958704095462e-05
7.48e-05,-8.093257743483863e-11,-8.064348813147087e-06
7.72e-05,-8.727004269950446e-11,3.6847527774833763e-06
8e-05,-6.396896869377206e-11,1.2722092044766951e-05
8.28e-05,-2.4786199175562644e-11,1.5915912088042665e-05
8.52e-05,1.8112535397863492e-11,1.5847386974979783e-05
8.8e-05,5.723305980965678e-11,1.286197696675147e-05
9.08e-05,8.216920373719084e-11,4.881931364623669e-06
9.32e-05,8.014922116586404e-11,-6.28839340027104e-06
9.6e-05,5.2467731375435447e-11,-1.3508133741138337e-05
9.88e-05,1.235945267270766e-11,-1.6000125290150893e-05
0.0001012,-3.050174412905989e-11,-1.5722389857984128e-05
0.000104,-6.841643809383253e-11,-1.1884967209801832e-05
0.0001068,-8.830596415249929e-11,-2.043110531636464e-06
0.0001092,-7.77874113154096e-11,9.331217909767092e-06
0.000112,-4.401578737945998e-11,1.4984757285507127e-05
0.0001148,-1.7921214485910752e-12,1.6183551160209175e-05
0.0001172,4.0036071331401904e-11,1.4723298853905538e-05
0.00012,7.325469840203617e-11,9.309986907771294e-06
0.0001228,8.485833474391837e-11,-1.193207406764629e-06
0.0001252,6.770206131540532e-11,-1.0875491436837347e-05
0.000128,3.179774492440097e-11,-1.5264364029558218e-05
0.0001308,-1.0676693015986446e-11,-1.61668640306191e-05
0.0001332,-5.206114973140587e-11,-1.4292548603783801e-05
0.000136,-8.238103920895832e-11,-7.358058389267111e-06
0.0001388,-8.64999885886009e-11,4.514059010895358e-06
0.0001412,-6.154299666128866e-11,1.3111129928017987e-05
0.000144,-2.1789817507493463e-11,1.5994555841484168e-05
0.0001468,2.107944168773979e-11,1.5748943276340327e-05
0.0001492,5.961376099600447e-11,1.2488350010975989e-05
0.000152,8.301479337862917e-11,4.120164019843792e-06
0.0001548,7.890249362718933e-11,-6.984756900450011e-06
0.0001572,4.9902473184099814e-11,-1.3808398128285152e-05
0.00016,9.348898698518257e-12,-1.606128216142716e-05
0.0001628,-3.344278204865971e-11,-1.5598239573702435e-05
0.0001652,-7.060335004016659e-11,-1.1401706390072136e-05
0.000168,-8.860803290959592e-11,-1.1729882599030929e-06
0.0001708,-7.597748365925812e-11,9.940409339753643e-06
0.0001732,-4.118343744576178e-11,1.5177838614185658e-05
0.000176,1.2454660931588675e-12,1.616604825446271e-05
0.0001788,4.278047600401097e-11,1.4502123851103819e-05
0.0001812,7.494774696889777e-11,8.716012448112195e-06
0.000184,8.455803747148606e-11,-2.003638236512279e-06
0.0001868,6.561446959814717e-11,-1.1352628428464068e-05
0.0001892,2.891677238040689e-11,-1.5416348385001955e-05
0.000192,-1.3710010144913377e-11,-1.6137322531362998e-05
0.0001948,-5.471870629540432e-11,-1.4007862609440297e-05
0.0001972,-8.369396142853161e-11,-6.621082194257765e-06
0.0002,-8.557615284520103e-11,5.3221407340721435e-06
0.0002028,-5.90468138921533e-11,1.347006550364895e-05
0.0002052,-1.878000281774365e-11,1.605910355976151e-05
0.000208,2.4026583840736318e-11,1.5636809673199632e-05
0.0002108,6.192177313151374e-11,1.2087648867392974e-05
0.0002132,8.371564384508223e-11,3.340962242583277e-06
0.000216,7.752743656553393e-11,-7.654885522908046e-06
0.0002188,4.7283009056047415e-11,-1.4085689375258443e-05
0.0002212,6.328001984734521e-12,-1.611035558067855e-05
0.000224,-3.635889294974068e-11,-1.545677400771423e-05
0.0002268,-7.269634184811121e-11,-1.0884601663863145e-05
0.0002292,-8.874610038913257e-11,-2.970005406422025e-07
0.000232,-7.405638457113884e-11,1.0515164639548034e-05
0.0002348,-3.831674079073151e-11,1.5350684569197973e-05
0.0002372,4.278672359200257e-12,1.6136819798129544e-05
0.00024,4.548148666897685e-11,1.4260887628880207e-05
0.0002428,7.652650471863858e-11,8.092833313099757e-06
0.0002452,8.41063192489117e-11,-2.805202079923445e-06
0.000248,6.344002232246583e-11,-1.1800634758420336e-05
0.0002508,2.600872634707855e-11,-1.5552842233238165e-05
0.0002532,-1.673659456482134e-11,-1.6095101277612355e-05
0.000256,-5.73203201984223e-11,-1.3696552230780048e-05
0.0002588,-8.486576498269314e-11,-5.855418860588939e-06
0.0002612,-8.450281940891438e-11,6.105863699933127e-06
0.000264,-5.648595532426292e-11,1.3800155758153527e-05
0.0002668,-1.5759343567041804e-11,1.6110159098509818e-05
0.0002692,2.6951335343761263e-11,1.551037770914057e-05
0.000272,6.415192753508577e-11,1.1658996915578784e-05
0.0002748,8.426875775991952e-11,2.5473326030061507e-06
0.0002772,7.602911445596254e-11,-8.297383026272385e-06
0.00028,4.461355044979626e-11,-1.4341109422760126e-05
0.0002828,3.299012550808987e-12,-1.6147550356936968e-05
0.0002852,-3.924672811191487e-11,-1.5296965321656757e-05
0.000288,-7.468900946469096e-11,-1.0333189386041347e-05
0.0002908,-8.871947495920824e-11,5.804783158467944e-07
0.0002932,-7.203058890896448e-11,1.105545495430031e-05
0.000296,-3.5419389273057653e-11,1.5504447903122255e-05
0.0002988,7.305290254089421e-12,1.6095803310558068e-05
0.0003012,4.8135235954781116e-11,1.399851922776554e-05
0.000304,7.798555915855151e-11,7.441274569486465e-06
0.0003068,8.350516697106598e-11,-3.594513495740078e-06
0.0003092,6.118413068982753e-11,-1.222016454834365e-05
0.000312,2.307644426744156e-11,-1.5674581926558223e-05
0.0003148,-1.975402535553761e-11,-1.6039745914627808e-05
0.0003172,-5.986086753470934e-11,-1.3357281264665163e-05
0.00032,-8.58912873778091e-11,-5.063505167766708e-06
0.0003228,-8.32848226646001e-11,6.8625014216592075e-06
0.0003252,-5.3865713581691266e-11,1.410271444287776e-05
0.000328,-1.2730322563248252e-11,1.614823709918966e-05
0.0003308,2.9850948775535265e-11,1.5368961708055676e-05
0.0003332,6.629890238225216e-11,1.1201639887332093e-05
0.000336,8.467172612817547e-11,1.7425242255720822e-06
0.0003388,7.441282096809276e-11,-8.911198236831145e-06
0.0003412,4.189810242809738e-11,-1.457574662492838e-05
0.000344,2.6414949138156385e-13,-1.617298663043676e-05
0.0003468,-4.210273880462987e-11,-1.511770905298205e-05
0.0003492,-7.657488771322153e-11,-9.74728589425003e-06
0.000352,-8.852829021493081e-11,1.4550450586529267e-06
0.0003548,-6.99065479267445e-11,1.1561558930497954e-05
0.0003572,-3.249486544892436e-11,1.5640208937758736e-05
0.00036,1.0323092402890159e-11,1.604285121874924e-05
0.0003628,5.073765237825991e-11,1.3713924235305648e-05
0.0003652,7.931968360420523e-11,6.762497742380458e-06
0.000368,8.275718472188791e-11,-4.368396676807584e-06
0.0003708,5.885206957732874e-11,-1.2612014892127391e-05
0.0003732,2.0122632894293228e-11,-1.5782228463773862e-05
0.000376,-2.275978741582835e-11,-1.597071297530669e-05
0.0003788,-6.233497626286033e-11,-1.298875109560875e-05
0.0003812,-8.676586372460566e-11,-4.248202533224648e-06
0.000384,-8.192746871622147e-11,7.589757886364559e-06
0.0003868,-5.119113122152903e-11,1.437908432509892e-05
0.0003892,-9.69533391881716e-12,1.61737631867763e-05
0.000392,3.272254142657762e-11,1.521180165914209e-05
0.0003948,6.835724847570843e-11,1.07149765647762e-05
0.0003972,8.492276936551359e-11,9.299788941939136e-07
0.0004,7.268401530813403e-11,-9.495611195109619e-06
