s,x,px
9e-05,-2.3163980705107984e-11,6.499683414294831e-06
9.2e-05,-9.552403443973177e-12,7.006918272025609e-06
9.4e-05,4.462968104453762e-12,6.9116625104651846e-06
9.6e-05,1.7710927769019665e-11,6.240094928548365e-06
9.8e-05,2.9034374140162227e-11,4.9859006110359716e-06
0.0001,3.727856129187969e-11,3.171816641829232e-06
0.000102,4.143686527060915e-11,9.360501958204718e-07
0.000104,4.0930263776697067e-11,-1.436223924327273e-06
0.000106,3.583221409499284e-11,-3.6014385132042766e-06
0.000108,2.6837593016188882e-11,-5.302548562556261e-06
0.00011,1.5005398922586352e-11,-6.431988427431843e-06
0.000112,1.4970460565260977e-12,-6.980543714258678e-06
0.000114,-1.2532399815086692e-11,-6.950993952413821e-06
0.000116,-2.589854155217718e-11,-6.307758426774619e-06
0.000118,-3.731341182095468e-11,-4.9913845732658794e-06
0.00012,-4.5413225017295295e-11,-3.00515147358948e-06
0.000122,-4.900540605371825e-11,-5.338105052236978e-07
0.000124,-4.7484678893602815e-11,2.031383166111686e-06
0.000126,-4.111361120317436e-11,4.252174801669907e-06
0.000128,-3.0895331505001717e-11,5.851676632085433e-06
0.00013,-1.8166998944628598e-11,6.764779651655045e-06
0.000132,-4.261789717021837e-12,7.0393315362674385e-06
0.000134,9.599924113748481e-12,6.726625477741909e-06
0.000136,2.2260494313969023e-11,5.836857139706763e-06
0.000138,3.2557853119808966e-11,4.364872018720409e-06
0.00014,3.9366397391140414e-11,2.3675273275484804e-06
0.000142,4.18050363952138e-11,4.062617652943854e-08
0.000144,3.9524852479540466e-11,-2.2922494628554905e-06
0.000146,3.285266755958905e-11,-4.304918755575271e-06
0.000148,2.2656077352217963e-11,-5.796322581038848e-06
0.00015,1.0056692711693099e-11,-6.705899012850803e-06
0.000152,-3.783089234979942e-12,-7.0381637747308724e-06
0.000154,-1.770626895860796e-11,-6.784229570735108e-06
0.000156,-3.0495926026158177e-11,-5.8938940308852e-06
0.000158,-4.082219483986306e-11,-4.317665681071486e-06
0.00016,-4.734368967169333e-11,-2.1147489385995758e-06
0.000162,-4.903870763950921e-11,4.455024225729817e-07
0.000164,-4.561495994581663e-11,2.92736450533966e-06
0.000166,-3.765093733707132e-11,4.934425107304169e-06
0.000168,-2.6326392708217402e-11,6.2743440625175254e-06
0.00017,-1.3004742600790227e-11,6.939528756596786e-06
0.000172,1.0220128924607702e-12,6.989104794424853e-06
0.000174,1.456700708311821e-11,6.460111884897211e-06
0.000176,2.6475336486341582e-11,5.3505679443798e-06
0.000178,3.5585020703674506e-11,3.6679244412667503e-06
0.00018,4.082990458940787e-11,1.515092588119495e-06
0.000182,4.1497792685397426e-11,-8.556745029803015e-07
0.000184,3.749188383062641e-11,-3.10148258890841e-06
0.000186,2.937166534985321e-11,-4.933039082147295e-06
0.000188,1.8134189725232283e-11,-6.207065652640981e-06
0.00019,4.9325704530041755e-12,-6.898277012956613e-06
0.000192,-9.075650686738895e-12,-7.013295394133166e-06
0.000194,-2.2720996604510894e-11,-6.527450755118842e-06
0.000196,-3.4744989491450994e-11,-5.381829681900139e-06
0.000198,-4.3789189944275455e-11,-3.552871044518028e-06
0.0002,-4.858298907861793e-11,-1.171785413024225e-06
0.000202,-4.833777497694149e-11,1.4132445185517926e-06
0.000204,-4.3096102060852276e-11,3.7537441509643394e-06
0.000206,-3.371087273735138e-11,5.52021466702208e-06
0.000208,-2.147573183954709e-11,6.600863862593666e-06
0.00021,-7.743855317000096e-12,7.02743969643588e-06
0.000212,6.237329904975249e-12,6.857440904381567e-06
0.000214,1.9302629458023288e-11,6.111362465772041e-06
0.000216,3.029319305994367e-11,4.782133510849391e-06
0.000218,3.806141881573381e-11,2.9027169594868127e-06
0.00022,4.163878930231108e-11,6.307364287643517e-07
0.000222,4.052173913450167e-11,-1.7336498585430951e-06
0.000224,3.487186701986853e-11,-3.850390031472693e-06
0.000226,2.5447925106795923e-11,-5.480949369932861e-06
0.000228,1.3334386502741544e-11,-6.535007713833031e-06
0.00023,-3.0578102984900154e-13,-7.009470950713621e-06
0.000232,-1.4317817402271085e-11,-6.903796774567832e-06
0.000234,-2.7507451064662937e-11,-6.1769831429419925e-06
0.000236,-3.857159317789836e-11,-4.771384185501861e-06
0.000238,-4.61494660470885e-11,-2.7074167392151772e-06
0.00024,-4.9099820835293784e-11,-1.9874698110289244e-07
0.000242,-4.69206484855743e-11,2.3449450179466562e-06
0.000244,-3.9986124181486096e-11,4.496369911338875e-06
0.000246,-2.936703411721178e-11,6.007406546407778e-06
0.000248,-1.6414483974004804e-11,6.834604723674501e-06
0.00025,-2.4485659588827812e-12,7.031354117837056e-06
0.000252,1.1323016237522246e-11,6.644569345092292e-06
0.000254,2.37446158699895e-11,5.679674998020285e-06
0.000256,3.3653184569429296e-11,4.134446634421002e-06
0.000258,3.993961643769321e-11,2.0802874834738627e-06
0.00026,4.1775839287569035e-11,-2.6717462087916875e-07
0.000262,3.889753155020057e-11,-2.5753721293064933e-06
0.000264,3.1714245222829675e-11,-4.528794760217739e-06
0.000266,2.114282005679708e-11,-5.946328942824485e-06
0.000268,8.318702322048972e-12,-6.780923371721343e-06
0.00027,-5.5971515833720395e-12,-7.039021836338784e-06
0.000272,-1.9444801784683425e-11,-6.706622121196113e-06
0.000274,-3.1993877307641026e-11,-5.729668509698456e-06
0.000276,-4.190261157203721e-11,-4.065609799388349e-06
0.000278,-4.7847807496422055e-11,-1.7967053560071615e-06
0.00028,-4.8880829739910406e-11,7.794616574793311e-07
0.000282,-4.482281424528023e-11,3.2189952100292262e-06
0.000284,-3.635181587005419e-11,5.1460584892120405e-06
0.000286,-2.4693463852548807e-11,6.39682471624344e-06
0.000288,-1.1211082438252474e-11,6.979247932625823e-06
0.00029,2.818686663427004e-12,6.953157563871341e-06
0.000292,1.6217804251223323e-11,6.349990908186198e-06
0.000294,2.783048941000289e-11,5.165070747156958e-06
0.000296,3.6497582847266345e-11,3.4130953844168408e-06
0.000298,4.1181747535420175e-11,1.2149657288375737e-06
0.0003,4.123810425531242e-11,-1.1593245334443582e-06
0.000302,3.665847645367324e-11,-3.3653069076234395e-06
0.000304,2.8074851664978012e-11,-5.1298532233826014e-06
0.000306,1.6518746615496852e-11,-6.328650508723215e-06
0.000308,3.1485873128138465e-12,-6.945496802458496e-06
0.00031,-1.0879613749158572e-11,-6.98546496202736e-06
0.000312,-2.4389284902945186e-11,-6.4181664811153435e-06
0.000314,-3.6106624297478196e-11,-5.1837956206780465e-06
0.000316,-4.4668747771752855e-11,-3.271771260822337e-06
0.000318,-4.884237185623747e-11,-8.407518539542961e-07
0.00032,-4.793169662928386e-11,1.7375089009239236e-06
0.000322,-4.209448685279869e-11,4.018035140365576e-06
0.000324,-3.2265130351651735e-11,5.698153805162215e-06
0.000326,-1.9762813919226227e-11,6.691162787332414e-06
0.000328,-5.9312888609869e-12,7.038120339176037e-06
0.00033,7.996492806750892e-12,6.793703530031312e-06
0.000332,2.085990318350485e-11,5.972898715330763e-06
0.000334,3.149829698411288e-11,4.569049962273054e-06
0.000336,3.877404976048277e-11,2.6268786124888457e-06
0.000338,4.1761811180493574e-11,3.2382486160408426e-07
0.00034,4.003710330172861e-11,-2.0268037329035574e-06
0.000342,3.3848426523466323e-11,-4.0910453592046595e-06
0.000344,2.4013530940881627e-11,-5.6496572863144175e-06
0.000346,1.1638065826566443e-11,-6.628409693509952e-06
0.000348,-2.114831126962843e-12,-7.028833772821947e-06
0.00035,-1.6089751154712683e-11,-6.846323958799522e-06
0.000352,-2.9081197073312608e-11,-6.034839452157951e-06
0.000354,-3.9771630884506574e-11,-4.540169011077925e-06
0.000356,-4.680797394283265e-11,-2.40198944829299e-06
0.000358,-4.910778848695118e-11,1.3692656939245497e-07
0.00036,-4.627667169873648e-11,2.651709429263301e-06
0.000362,-3.879711126452033e-11,4.729627856054025e-06
0.000364,-2.7800085942157788e-11,6.1516556969177925e-06
0.000366,-1.464532385274682e-11,6.893985698591007e-06
0.000368,-6.386385875007425e-13,7.013757650431928e-06
0.00037,1.3023728937559817e-11,6.552935258057537e-06
0.000372,2.5186976471655605e-11,5.512757455547919e-06
0.000374,3.468801240062385e-11,3.895355444492352e-06
0.000376,4.043814857295881e-11,1.7879940124299568e-06
0.000378,4.1667392250199533e-11,-5.742962907014543e-07
0.00038,3.8198023418420386e-11,-2.852394803032765e-06
0.000382,3.0519297144289525e-11,-4.743575695052087e-06
0.000384,1.9592162098700003e-11,-6.086587336369472e-06
0.000386,6.562606803122409e-12,-6.84641488186579e-06
0.000388,-7.410182273299995e-12,-7.030143802135432e-06
0.00039,-2.1161959179022643e-11,-6.618311375113771e-06
0.000392,-3.344801616753119e-11,-5.5538645613856464e-06
0.000394,-4.291672897743434e-11,-3.803185164127417e-06
0.000396,-4.8269258488150114e-11,-1.4733258350343594e-06
0.000398,-4.8637174963941695e-11,1.1110422419967277e-06
0.0004,-4.3956641041868395e-11,3.501787066305072e-06
