s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8447504929108033e-11,6.094243262862738e-06
2.8000000000000003e-06,-1.9902929090989865e-11,6.683589385532286e-06
4.000000000000001e-06,-1.0762132519780541e-11,6.985850862031768e-06
5.200000000000001e-06,-1.3963506944954545e-12,7.020039547530015e-06
6.800000000000001e-06,7.843542428230035e-12,6.7975928602180245e-06
8.000000000000001e-06,1.661553380715028e-11,6.3203242788605334e-06
9.2e-06,2.4576240046098835e-11,5.5843710520105065e-06
1.08e-05,3.137941600531613e-11,4.589316387997996e-06
1.2e-05,3.6688955782537354e-11,3.3507396193077218e-06
1.32e-05,4.020821907791181e-11,1.9120795405767254e-06
1.48e-05,4.1720422941456077e-11,3.4931859839522484e-07
1.6e-05,4.1126850492743085e-11,-1.2369658682008294e-06
1.72e-05,3.846666945031734e-11,-2.741154148349384e-06
1.88e-05,3.390888840079516e-11,-4.07469775608487e-06
2e-05,2.772037413177785e-11,-5.179804886274881e-06
2.12e-05,2.0224418479193907e-11,-6.029887517789862e-06
2.28e-05,1.1765409937619061e-11,-6.61998505205702e-06
2.4e-05,2.6885542638794436e-12,-6.953835927478386e-06
2.52e-05,-6.664437445475524e-12,-7.032927732668924e-06
2.68e-05,-1.5948100376029168e-11,-6.8501594489703545e-06
2.8e-05,-2.4801280445207724e-11,-6.3891698604391265e-06
2.91999999999e-05,-3.283859818701698e-11,-5.630092767983299e-06
3.08e-05,-3.9654193862515924e-11,-4.5621675139302915e-06
3.2e-05,-4.4845751767190704e-11,-3.20145461865723e-06
3.32e-05,-4.8061273184787436e-11,-1.6071391991992681e-06
3.48e-05,-4.9059388654502296e-11,1.145253260921989e-07
3.6e-05,-4.776116763170799e-11,1.8268760125080292e-06
3.72e-05,-4.4268890341884376e-11,3.3955874095012776e-06
3.88e-05,-3.8841894915027846e-11,4.720115541910555e-06
4e-05,-3.1842129719232255e-11,5.747557745150416e-06
4.12e-05,-2.367459020635342e-11,6.466442694654249e-06
4.28e-05,-1.4743315468626778e-11,6.889671885825989e-06
4.4e-05,-5.430356402303833e-12,7.037225676480146e-06
4.52e-05,3.905845116922594e-12,6.9244293950535386e-06
4.68e-05,1.2920975969875216e-11,6.557086308572225e-06
4.8e-05,2.1273092989702092e-11,5.932937252698405e-06
4.92e-05,2.8616536184350497e-11,5.048683132202789e-06
5.08e-05,3.4608169863763755e-11,3.911397964448981e-06
5.2e-05,3.8929848718211966e-11,2.551379148008445e-06
5.32e-05,4.132524403939545e-11,1.0307718119357553e-06
5.48e-05,4.164100051639307e-11,-5.585794530449417e-07
5.6e-05,3.9856253380419686e-11,-2.1103886332858066e-06
5.72e-05,3.6086925831163723e-11,-3.526384628941466e-06
5.88e-05,3.05627052173296e-11,-4.734711984127207e-06
6e-05,2.3587595943820627e-11,-5.696090046274686e-06
6.12e-05,1.5500377965654307e-11,-6.3977949954033415e-06
6.28e-05,6.64730854950434e-12,-6.841368839919635e-06
6.4e-05,-2.628750795671464e-12,-7.03034769637381e-06
6.52e-05,-1.1985313182013434e-11,-6.961755668616173e-06
6.68e-05,-2.1069416502918585e-11,-6.622903674850968e-06
6.8e-05,-2.95065695348274e-11,-5.994285465151216e-06
