s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080565046638869e-11,5.738016724588247e-06
2.8000000000000003e-06,-7.019259125453314e-11,9.950124268442024e-06
4.000000000000001e-06,-5.4912421235811223e-11,1.2740193752068407e-05
5.200000000000001e-06,-3.676107747444632e-11,1.4313593814800593e-05
6.800000000000001e-06,-1.7129293393282695e-11,1.5013277602444558e-05
8.000000000000001e-06,2.994758479381971e-12,1.5078025948084676e-05
9.2e-06,2.282921594392967e-11,1.457550028441694e-05
1.08e-05,4.156691635530926e-11,1.3402431828081585e-05
1.2e-05,5.816454768364352e-11,1.1317942880930637e-05
1.32e-05,7.122431981037342e-11,8.063006630939481e-06
1.48e-05,7.913396795940869e-11,3.630675003872872e-06
1.6e-05,8.060867403352154e-11,-1.455113362541834e-06
1.72e-05,7.537778354282573e-11,-6.2686557141458666e-06
1.88e-05,6.435562967660298e-11,-1.0060398659813793e-05
2e-05,4.9100330039201447e-11,-1.2627539477731975e-05
2.12e-05,3.114252907417372e-11,-1.4160868153963101e-05
2.28e-05,1.1675005697564865e-11,-1.493208347013611e-05
2.4e-05,-8.415699445743741e-12,-1.5111282204239394e-05
2.52e-05,-2.8364867418734573e-11,-1.4706577644041138e-05
2.68e-05,-4.730192893947797e-11,-1.3551049096244854e-05
2.8e-05,-6.402789554113892e-11,-1.1330191302774028e-05
2.91999999999e-05,-7.689945035320557e-11,-7.734445846636483e-06
3.08e-05,-8.405480230897874e-11,-2.818205326978008e-06
3.2e-05,-8.414953316871836e-11,2.678764354068247e-06
3.32e-05,-7.716409574927019e-11,7.622371684405634e-06
3.48e-05,-6.441711392212286e-11,1.1255483378264212e-05
3.6e-05,-4.776824614591846e-11,1.3508616235902444e-05
3.72e-05,-2.8871408381735514e-11,1.4687256362808015e-05
3.88e-05,-8.936473826341977e-12,1.5108518153994634e-05
4e-05,1.1160158506362542e-11,1.4943768570501008e-05
4.12e-05,3.06539723145922e-11,1.4189363422296657e-05
4.28e-05,4.8664224808823916e-11,1.2678963527410444e-05
4.4e-05,6.400748380143988e-11,1.0141900774999441e-05
4.52e-05,7.515978021928615e-11,6.381628513579614e-06
4.68e-05,8.055624663402897e-11,1.5871212299698907e-06
4.8e-05,7.925691954144293e-11,-3.5039217608106984e-06
4.92e-05,7.150048404459994e-11,-7.962277634189807e-06
5.08e-05,5.855344983487907e-11,-1.124940437475984e-05
5.2e-05,4.202813292431574e-11,-1.3361264592725659e-05
5.32e-05,2.3331208680526697e-11,-1.4554414206052325e-05
5.48e-05,3.514335093719321e-12,-1.5072271449000417e-05
5.6e-05,-1.6611693989997364e-11,-1.502227742669938e-05
5.72e-05,-3.6267269954368487e-11,-1.4341321901583626e-05
5.88e-05,-5.4472380068575345e-11,-1.2794689456960853e-05
6e-05,-6.984810019263378e-11,-1.0040061238275097e-05
6.12e-05,-8.060571770553088e-11,-5.8636096921637e-06
6.28e-05,-8.498236517820613e-11,-5.832973152926648e-07
6.4e-05,-8.210489632626228e-11,4.820154736428233e-06
6.52e-05,-7.255857884118284e-11,9.279753567705024e-06
6.68e-05,-5.799616876325341e-11,1.2327141275624855e-05
6.8e-05,-4.0255936702816617e-11,1.4098631442691091e-05
6.92e-05,-2.0813109409916495e-11,1.4936850229012937e-05
7.08e-05,-7.1805765863123e-13,1.5108381813250765e-05
7.2e-05,1.9226715857248358e-11,1.471339704734724e-05
7.32e-05,3.823574186886074e-11,1.3678913928755185e-05
7.48e-05,5.532254620062178e-11,1.1784214750678418e-05
7.6e-05,6.915475701746932e-11,8.757878000247016e-06
7.72e-05,7.813090859817548e-11,4.520960260229015e-06
7.88e-05,8.085029762127255e-11,-5.084358278718871e-07
8e-05,7.681873555013708e-11,-5.442100325307613e-06
8.12e-05,6.67564969082278e-11,-9.454273152993176e-06
8.28e-05,5.2159384142381847e-11,-1.2240098754015246e-05
8.4e-05,3.459934141988711e-11,-1.3942658086145354e-05
8.52e-05,1.5336568544175046e-11,-1.4837370325011349e-05
8.68e-05,-4.6973518521321705e-12,-1.5120040847992516e-05
8.8e-05,-2.4731804780059544e-11,-1.4830417336377537e-05
8.92e-05,-4.393334583739829e-11,-1.3833636987868366e-05
9.08e-05,-6.117782630279184e-11,-1.1836370061201924e-05
9.2e-05,-7.490101986023361e-11,-8.507053808952353e-06
9.32e-05,-8.324033934494132e-11,-3.800155451823886e-06
9.48e-05,-8.46851145983762e-11,1.6733245387148014e-06
9.6e-05,-7.893829277949815e-11,6.7962758640579686e-06
9.72e-05,-6.711762873440314e-11,1.0694737638990626e-05
9.88e-05,-5.105184438889892e-11,1.318459680982599e-05
0.0001,-3.246575963887132e-11,1.4534662313180699e-05
0.0001012,-1.264927606607187e-11,1.5077617802885157e-05
0.0001028,7.475194400057959e-12,1.5016076031760857e-05
0.000104,2.714009075544191e-11,1.4378493730495265e-05
0.0001052,4.550220438425572e-11,1.3026268026664067e-05
0.0001068,6.144349021101533e-11,1.06992850752635e-05
0.000108,7.349281402286709e-11,7.166315779224844e-06
0.0001092,8.005059692110976e-11,2.5220619856048993e-06
0.0001108,8.000644430444274e-11,-2.5871931565034397e-06
0.000112,7.336849264428944e-11,-7.219991655221376e-06
0.0001132,6.125824714863473e-11,-1.0736861993878239e-05
0.0001148,4.527686853977372e-11,-1.3049402017106111e-05
0.000116,2.6891477191940472e-11,-1.4390866721096326e-05
0.0001172,7.215630689190671e-12,-1.5020432912174594e-05
0.0001188,-1.290984055687898e-11,-1.5074699995597685e-05
0.00012,-3.2716864121197176e-11,-1.4522943904678786e-05
0.0001212,-5.127950761959079e-11,-1.3160395239237014e-05
0.0001228,-6.730211216573925e-11,-1.0653497459677502e-05
0.000124,-7.905523893396789e-11,-6.736539678126282e-06
0.0001252,-8.471342008301124e-11,-1.602107702083809e-06
0.0001268,-8.317407167741756e-11,3.868182172762097e-06
0.000128,-7.475353658608143e-11,8.559519274179583e-06
0.0001292,-6.097296332363189e-11,1.187018365628711e-05
0.0001308,-4.369409564768283e-11,1.3852193772802683e-05
0.000132,-2.4475420074992215e-11,1.4838215395527607e-05
0.0001332,-4.436029830236847e-12,1.5119938876351339e-05
0.0001348,1.5592941956052563e-11,1.482995792284993e-05
0.000136,3.4840174278097866e-11,1.3926321241867144e-05
0.0001372,5.2370685435562314e-11,1.221149799774612e-05
0.0001388,6.691951549805983e-11,9.410064219619995e-06
0.00014,7.691228013699589e-11,5.38273370676655e-06
0.0001412,8.085850850338537e-11,4.4171041028158404e-07
0.0001428,7.805223946979945e-11,-4.582498905886979e-06
0.000144,6.900298415612438e-11,-8.80510657818796e-06
0.0001452,5.511860656946095e-11,-1.1815493052952224e-05
0.0001468,3.7999167906844777e-11,-1.3697227236717137e-05
0.000148,1.8972344336591013e-11,-1.4722272799848507e-05
0.0001492,-9.791913863306e-13,-1.5109808795898763e-05
0.0001508,-2.1071212714633827e-11,-1.4930658829372406e-05
0.000152,-4.049946593286683e-11,-1.4082368532199068e-05
0.0001532,-5.820895674276956e-11,-1.2296491530868227e-05
0.0001548,-7.271854005258252e-11,-9.230768483841442e-06
0.000156,-8.218763608703282e-11,-4.7543135800166e-06
0.0001572,-8.497166304073887e-11,6.551234406889925e-07
0.0001588,-8.050383302282118e-11,5.926296159782281e-06
0.00016,-6.967418867663104e-11,1.008479165171638e-05
0.0001612,-5.4251013019260154e-11,1.2821710693611449e-05
0.0001628,-3.601928743846161e-11,1.4355011108161233e-05
0.000164,-1.6352023077503113e-11,1.5026635338776148e-05
0.0001652,3.7748062484960015e-12,1.5069246604106765e-05
0.0001668,2.3582662965028655e-11,1.4543673773231985e-05
0.000168,4.225887826834453e-11,1.3340390841474784e-05
0.0001692,5.874757636170977e-11,1.1214734337872179e-05
0.0001708,7.163765914886864e-11,7.911458556086673e-06
0.000172,7.931692837008464e-11,3.440189940705018e-06
0.0001732,8.052824440942315e-11,-1.6532395754691362e-06
0.0001748,7.504899736492577e-11,-6.438006947515857e-06
0.000176,6.38318483641701e-11,-1.0182454771249472e-05
0.0001772,4.844487079597755e-11,-1.2704491085226116e-05
0.0001788,3.040861257994529e-11,-1.42034647879631e-05
0.00018,1.0901832761201663e-11,-1.4949483268761848e-05
0.0001812,-9.197584365398685e-12,-1.5106988508692833e-05
0.0001828,-2.9125166090210736e-11,-1.4677380646425074e-05
0.000184,-4.8001532386323326e-11,-1.348706841518224e-05
0.0001852,-6.461131835911269e-11,-1.1217665692520538e-05
0.0001868,-7.729534695465131e-11,-7.565824238724638e-06
0.000188,-8.419522599454409e-11,-2.6086898910309887e-06
0.0001892,-8.400549098156712e-11,2.88797439881086e-06
0.0001908,-7.676529085108618e-11,7.790298439464112e-06
0.000192,-6.383175242997691e-11,1.136730087799392e-05
0.0001932,-4.7067541553166534e-11,1.3572059755429786e-05
0.0001948,-2.8110608314612003e-11,1.4716080786123508e-05
0.000196,-8.15451717715233e-12,1.5112525038293209e-05
0.0001972,1.1933028211547145e-11,1.4926078519797603e-05
0.0001988,3.138714934870755e-11,1.4146389926564209e-05
0.0002,4.931834958797182e-11,1.2601491424503096e-05
0.0002012,6.452915013405299e-11,1.0019212014237218e-05
0.0002028,7.548563476933263e-11,6.211733337433585e-06
0.000204,8.0633250648075e-11,1.3888424499205125e-06
0.0002052,7.907066989048964e-11,-3.6940631380779684e-06
0.0002068,7.10845308005639e-11,-8.113209929316743e-06
0.000208,5.7968642576345187e-11,-1.1352012567753362e-05
0.0002092,4.133510271143079e-11,-1.3422846896021437e-05
0.0002108,2.2577214469640532e-11,-1.4585908360124274e-05
