s,x,px
5.52e-05,8.17406980692838e-12,6.78670323382468e-06
5.64e-05,1.5932813051048617e-11,6.369833599914534e-06
5.76e-05,2.308288845561063e-11,5.751495050926918e-06
5.88e-05,2.938625179067315e-11,4.930725428576468e-06
6e-05,3.46078325066582e-11,3.9147162207252135e-06
6.12e-05,3.8529185029372715e-11,2.7255523247575287e-06
6.24e-05,4.096895077092305e-11,1.40456999619771e-06
6.36e-05,4.180567390391567e-11,1.1617462552003218e-08
6.48e-05,4.0996046386598627e-11,-1.3819424681975191e-06
6.6e-05,3.858198742932067e-11,-2.704645587893665e-06
6.72e-05,3.468378638346631e-11,-3.8963799459597155e-06
6.84e-05,2.948199474303162e-11,-4.915480213090141e-06
6.96e-05,2.319462573100219e-11,-5.739568037091281e-06
7.04e-05,1.605660815553152e-11,-6.361257885449362e-06
7.16e-05,8.3060042014119e-12,-6.781433770837785e-06
7.28e-05,1.7826989909661472e-13,-7.002652553087252e-06
7.4e-05,-8.092622892461922e-12,-7.024255080498407e-06
7.52e-05,-1.6268700748835566e-11,-6.839912278525085e-06
7.64e-05,-2.4101229146324355e-11,-6.437965784521201e-06
7.76e-05,-3.132615346968884e-11,-5.804878416916425e-06
7.88e-05,-3.7665520913818123e-11,-4.931931324929667e-06
8e-05,-4.283841743554493e-11,-3.824466720050655e-06
8.12e-05,-4.658319648841479e-11,-2.5112666190884228e-06
8.24e-05,-4.868878835572618e-11,-1.049801924283051e-06
8.36e-05,-4.902750688846294e-11,4.770436104297221e-07
8.48e-05,-4.757816540675494e-11,1.9739209015309043e-06
8.6e-05,-4.443014985077983e-11,3.3512900050895683e-06
8.72e-05,-3.9766693124258444e-11,4.541168270283774e-06
8.84e-05,-3.38343595458728e-11,5.504198408802156e-06
8.96e-05,-2.6910004257333042e-11,6.227191189032668e-06
9.04e-05,-1.927458073184459e-11,6.7147336369407486e-06
9.16e-05,-1.1197992534846316e-11,6.9795001612225595e-06
9.28e-05,-2.93445011002824e-12,7.034438935069285e-06
9.4e-05,5.274772836672961e-12,6.888088087605036e-06
9.52e-05,1.319498090770579e-11,6.543099179567508e-06
9.64e-05,2.0591707005766367e-11,5.997674659418925e-06
9.76e-05,2.7227611128244463e-11,5.249593872844361e-06
9.88e-05,3.2865401887552797e-11,4.302296419083102e-06
0.0001,3.727857944821801e-11,3.171811442902111e-06
0.0001012,4.026978398890282e-11,1.892308064543934e-06
0.0001024,4.169347323001973e-11,5.174495397966783e-07
0.0001036,4.147667007294889e-11,-8.843895899991463e-07
0.0001048,3.963064943356868e-11,-2.2403559306111527e-06
0.000106,3.6249076772185794e-11,-3.4851281169650854e-06
0.0001072,3.14933336885738e-11,-4.5699675537718205e-06
0.0001084,2.55705503250756e-11,-5.465823764634448e-06
0.0001096,1.8711561127733723e-11,-6.1606193534095296e-06
0.0001104,1.1154375172657353e-11,-6.653070264258771e-06
0.0001116,3.135572080886465e-12,-6.9458054635142715e-06
0.0001128,-5.110807700721465e-12,-7.039743864476915e-06
0.000114,-1.3349015636416508e-11,-6.930712781921255e-06
0.0001152,-2.1334913704121255e-11,-6.608745556068291e-06
0.0001164,-2.8810198640863136e-11,-6.060377288544264e-06
0.0001176,-3.550122723018395e-11,-5.274189953648813e-06
0.0001188,-4.112618391979221e-11,-4.249310196614828e-06
0.00012,-4.541323888149998e-11,-3.005147706033369e-06
0.0001212,-4.8129175285377345e-11,-1.588694660543259e-06
0.0001224,-4.911284305845643e-11,-7.470045207602925e-08
0.0001236,-4.8303084075542167e-11,1.443996755661029e-06
0.0001248,-4.5750355302781445e-11,2.8736433613587176e-06
0.000126,-4.16070987835604e-11,4.137143513105808e-06
0.0001272,-3.610097878034308e-11,5.1846567147796565e-06
0.0001284,-2.9501459510860016e-11,5.994326286666521e-06
0.0001296,-2.2090368506212218e-11,6.5654718671508275e-06
0.0001304,-1.4142623976785359e-11,6.9088965213717945e-06
0.0001316,-5.918079486519115e-12,7.038162399710784e-06
0.0001328,2.3379554389173203e-12,6.9637291658645984e-06
0.000134,1.0389220539249117e-11,6.690349169017588e-06
0.0001352,1.800175878927245e-11,6.217491719549804e-06
0.0001364,2.4939295416451934e-11,5.54247832431687e-06
0.0001376,3.0963713448026036e-11,4.665917676980287e-06
0.0001388,3.584287164430222e-11,3.598532224580066e-06
0.00014,3.9366414725105207e-11,2.3675205536536817e-06
0.0001412,4.136747952395968e-11,1.0197342013527878e-06
0.0001424,4.174498304807206e-11,-3.808062215770291e-07
0.0001436,4.0479306701821525e-11,-1.7614661011607117e-06
0.0001448,3.763553061090199e-11,-3.052919615722923e-06
0.000146,3.335294204952561e-11,-4.1997554842264025e-06
0.0001472,2.7824871601019996e-11,-5.165873875287984e-06
0.0001484,2.1275891307440373e-11,-5.933675660310344e-06
0.0001496,1.3942845735498612e-11,-6.498796939913587e-06
0.0001504,6.063315321406827e-12,-6.863200129321761e-06
0.0001516,-2.1280115780567975e-12,-7.028939655912766e-06
0.0001528,-1.0396712479699463e-11,-6.993905125864861e-06
0.000154,-1.850246096835598e-11,-6.750116669226216e-06
0.0001552,-2.6192516067106285e-11,-6.284903192821082e-06
0.0001564,-3.3198447063563855e-11,-5.5852659270577815e-06
0.0001576,-3.9239896364075446e-11,-4.6454158952253855e-06
0.0001588,-4.4038620685972683e-11,-3.476386231298464e-06
0.00016,-4.734370239941177e-11,-2.114743284741253e-06
0.0001612,-4.8964263163238294e-11,-6.258247648007518e-07
0.0001624,-4.8800733719727556e-11,9.023449902307082e-07
0.0001636,-4.686334909514624e-11,2.3741564807449627e-06
0.0001648,-4.327017859151807e-11,3.7048045056765636e-06
0.000166,-3.822554094306761e-11,4.83403356956914e-06
0.0001672,-3.198762902368402e-11,5.730387733320218e-06
0.0001684,-2.4836636054450093e-11,6.386623286464788e-06
0.0001696,-1.7051461898698275e-11,6.810522288246547e-06
0.0001704,-8.897707150963468e-12,7.015497371345157e-06
0.0001716,-6.254659036343329e-13,7.013594365051139e-06
0.0001728,7.52652915622788e-12,6.811724454158427e-06
0.000174,1.5324202841997192e-11,6.41103416893348e-06
0.0001752,2.2532385107156368e-11,5.809100675729398e-06
0.0001764,2.891314066780872e-11,5.004605487720056e-06
0.0001776,3.423075838692094e-11,4.003817381887688e-06
0.0001788,3.8264757208589197e-11,2.8274026903135323e-06
0.00018,4.082991865128426e-11,1.515084255319925e-06
0.0001812,4.179914963551271e-11,1.2539113521509245e-07
0.0001824,4.112237105159035e-11,-1.2708567895045693e-06
0.0001836,3.883467411026832e-11,-2.601745723686775e-06
0.0001848,3.505056283863518e-11,-3.8059014055099182e-06
0.000186,2.9946544064196756e-11,-4.840050427247307e-06
0.0001872,2.3738430744561615e-11,-5.680359796073213e-06
0.0001884,1.666040212841158e-11,-6.318466416434185e-06
0.0001896,8.950585451823926e-12,-6.754844983466033e-06
0.0001904,8.446841165395474e-13,-6.992128047925028e-06
0.0001916,-7.423374234196921e-12,-7.030043386167576e-06
0.0001928,-1.561619581035893e-11,-6.862747701453477e-06
0.000194,-2.34861400483857e-11,-6.4789293053110345e-06
0.0001952,-3.0770444504601666e-11,-5.8649964203448905e-06
0.0001964,-3.719202100434823e-11,-5.01152049581648e-06
0.0001976,-4.246951908500837e-11,-3.922335045163145e-06
0.0001988,-4.6338655225652297e-11,-2.624042174347022e-06
0.0002,-4.8582997480014564e-11,-1.1717772376105581e-06
0.0002012,-4.906704608372711e-11,3.532682518915878e-07
0.0002024,-4.7760549533413155e-11,1.8560986952668261e-06
0.0002036,-4.474431113752541e-11,3.246033026400457e-06
0.0002048,-4.0194986848034794e-11,4.452943196327834e-06
0.000206,-3.435528153771357e-11,5.435133706399316e-06
0.0002072,-2.7500706415304363e-11,6.177561127241268e-06
0.0002084,-1.9912601373256612e-11,6.683742502184251e-06
0.0002096,-1.1862061915241205e-11,6.966025894555894e-06
0.0002104,-3.6045412217207776e-12,7.037555901267944e-06
0.0002116,4.617852198813878e-12,6.907323903770594e-06
0.0002128,1.257014858741492e-11,6.578441529405564e-06
0.000214,2.0018040684921133e-11,6.049353988930823e-06
0.0002152,2.672440837647754e-11,5.317670869655518e-06
0.0002164,3.2451667173012116e-11,4.386115609454537e-06
0.0002176,3.697185108641939e-11,3.2694553852775626e-06
0.0002188,4.008442208312869e-11,2.0002668891335206e-06
0.00022,4.16387977663837e-11,6.307266037735168e-07
0.0002212,4.155553003169111e-11,-7.716573279411358e-07
0.0002224,3.9838950501582035e-11,-2.1339396383432165e-06
0.0002236,3.6576454949003004e-11,-3.389785844255702e-06
0.0002248,3.1924709554896215e-11,-4.4889122882305e-06
0.000226,2.6088003703194305e-11,-5.400709260797463e-06
0.0002272,1.9295966174965484e-11,-6.111927724531849e-06
0.0002284,1.1786454998470029e-11,-6.620671944773171e-06
0.0002296,3.796296553175416e-12,-6.929488681661332e-06
0.0002304,-4.440366834706345e-12,-7.039594694749896e-06
0.0002316,-1.2688161298908539e-11,-6.947293521208119e-06
0.0002328,-2.070387783268582e-11,-6.643044420207705e-06
0.000234,-2.8230490035354766e-11,-6.1135035332783155e-06
0.0002352,-3.499546388621101e-11,-5.346804591200746e-06
0.0002364,-4.071712551312803e-11,-4.340856584679036e-06
0.0002376,-4.512189111237402e-11,-3.113092747711931e-06
0.0002388,-4.797218104486499e-11,-1.7081427604745791e-06
0.00024,-4.9099822106294497e-11,-1.9873582761822721e-07
0.0002412,-4.84348560497442e-11,1.3231789676902051e-06
0.0002424,-4.601878022768392e-11,2.7632194306685526e-06
0.0002436,-4.1996604717616936e-11,4.0424190711980895e-06
0.0002448,-3.659113464421069e-11,5.108575274517857e-06
0.000246,-3.006965378790546e-11,5.937746893757495e-06
0.0002472,-2.271386051849716e-11,6.527890919288268e-06
0.0002484,-1.4799674989871193e-11,6.889235750588263e-06
0.0002496,-6.588244513420554e-12,7.035381941800191e-06
0.0002504,1.6741064933966572e-12,6.977180053305392e-06
0.0002516,9.750642110704683e-12,6.719867166793886e-06
0.0002528,1.7407439568677665e-11,6.26325793670282e-06
0.000254,2.440847952766688e-11,5.60467257308025e-06
0.0002552,3.0515611711027234e-11,4.744209370337351e-06
0.0002564,3.549572537467702e-11,3.691513192180053e-06
0.0002576,3.9135947206846373e-11,2.4722691722497684e-06
0.0002588,4.126502744276109e-11,1.1317439408548172e-06
0.00026,4.177584004324321e-11,-2.6718578324749424e-07
0.0002612,4.064186123805599e-11,-1.6521562762893283e-06
0.0002624,3.7921534400313964e-11,-2.9531307083573155e-06
0.0002636,3.3748802102094386e-11,-4.113285485281967e-06
0.0002648,2.8313480265861128e-11,-5.094910172240567e-06
0.000266,2.183840115745971e-11,-5.879061926578403e-06
0.0002672,1.455995511836184e-11,-6.460557962307213e-06
0.0002684,6.7158974223359225e-12,-6.841100538908209e-06
0.0002696,-1.4588790056584887e-12,-7.022926452298849e-06
0.0002704,-9.730131762407037e-12,-7.004362326250041e-06
0.0002716,-1.7858271980872147e-11,-6.777900310161643e-06
0.0002728,-2.559175318791762e-11,-6.331130991148577e-06
0.000274,-3.2663393213462656e-11,-5.650841377207487e-06
0.0002752,-3.8793430429850117e-11,-4.730315610534303e-06
0.0002764,-4.370265341207772e-11,-3.5788620678003914e-06
0.0002776,-4.713677143889418e-11,-2.230755126421409e-06
0.0002788,-4.889879007300971e-11,-7.490916680706438e-07
0.00028,-4.888082148478499e-11,7.794756332486509e-07
0.0002812,-4.7083990506333315e-11,2.259259036494819e-06
0.0002824,-4.3618218050591975e-11,3.6039597708971655e-06
0.0002836,-3.8681975419103696e-11,4.751039627167565e-06
0.0002848,-3.253035252836852e-11,5.6667859168686076e-06
0.000286,-2.544277474390718e-11,6.342306676498162e-06
0.0002872,-1.7698843220080086e-11,6.784536706792037e-06
0.0002884,-9.56542894605889e-12,7.006734386772243e-06
0.0002896,-1.2937874512040551e-12,7.021240341109501e-06
0.0002904,6.876667528849827e-12,6.835444921658741e-06
0.0002916,1.4711731685203818e-11,6.45091553118184e-06
0.0002928,2.1976459025017712e-11,5.865374833311189e-06
0.000294,2.8433055079972828e-11,5.077191277550991e-06
0.0002952,3.3845253812351136e-11,4.091756951733474e-06
0.0002964,3.7990672266914966e-11,2.9283517842287288e-06
0.0002976,4.068038578628752e-11,1.6250844352067358e-06
0.0002988,4.1781791772594243e-11,2.39121225547952e-07
0.0003,4.123809538030709e-11,-1.1593367686045999e-06
0.0003012,3.907752075174465e-11,-2.498005065901529e-06
0.0003024,3.540866876437688e-11,-3.714297859307324e-06
0.0003036,3.040384879378657e-11,-4.7633418267401294e-06
0.0003048,2.4276533666121278e-11,-5.619821734171863e-06
0.000306,1.7260057826302594e-11,-6.274351979171872e-06
0.0003072,9.592572457528857e-12,-6.72695327499182e-06
0.0003084,1.5100339525774706e-12,-6.980300306502762e-06
0.0003096,-6.753638240732723e-12,-7.034490132393097e-06
0.0003104,-1.496158366730409e-11,-6.884165729533286e-06
0.0003116,-2.2867221705869812e-11,-6.518382837458449e-06
0.0003128,-3.020908524754278e-11,-5.92353755730647e-06
0.000314,-3.671101543293161e-11,-5.089552447090175e-06
0.0003152,-4.209136598892858e-11,-4.018816977593152e-06
0.0003164,-4.608342212447491e-11,-2.7357938345454007e-06
0.0003176,-4.846561285759238e-11,-1.2932676528961947e-06
0.0003188,-4.909478993988214e-11,2.29344823547056e-07
0.00032,-4.793167659393452e-11,1.7375248542904135e-06
0.0003212,-4.5048390044654315e-11,3.1395605061747286e-06
0.0003224,-4.061480741786954e-11,4.363230605324344e-06
0.0003236,-3.486955076562913e-11,5.364487667983976e-06
0.0003248,-2.8086608105502367e-11,6.126378300066749e-06
0.000326,-2.054760072708076e-11,6.651283967364509e-06
0.0003272,-1.2524782464424365e-11,6.95117304902247e-06
0.0003284,-4.274866410520102e-12,7.0393541209189176e-06
0.0003296,3.959161474648807e-12,6.925260684365363e-06
0.0003304,1.1942012857748792e-11,6.612472547095524e-06
0.0003316,1.9439515981248647e-11,6.099703017755524e-06
0.0003328,2.6214784893437245e-11,5.384431495299068e-06
0.000334,3.203000798871261e-11,4.468711849647614e-06
0.0003352,3.6655871444851795e-11,3.3660887062342823e-06
0.0003364,3.9888810075845045e-11,2.107559342742654e-06
0.0003376,4.15733443306175e-11,7.437853200596251e-07
0.0003388,4.162364081441968e-11,-6.586584834682983e-07
0.00034,4.003708299952804e-11,-2.026816700144237e-06
0.0003412,3.689470349986845e-11,-3.293405454097954e-06
0.0003424,3.2348307034065775e-11,-4.406619761497316e-06
0.0003436,2.6599192923542258e-11,-5.334274151264179e-06
0.0003448,1.9875670741232354e-11,-6.06190696536273e-06
0.000346,1.2415387005603598e-11,-6.586964385389796e-06
0.0003472,4.455405206816786e-12,-6.911872604741087e-06
0.0003484,-3.770003201662924e-12,-7.038122533816034e-06
0.0003496,-1.2025793956074158e-11,-6.9624876658715125e-06
0.0003504,-2.0069645860446654e-11,-6.6758663775738515e-06
0.0003516,-2.7645796184669212e-11,-6.165070506924933e-06
0.0003528,-3.448286015463592e-11,-5.417840704609305e-06
0.000354,-4.0299418406783733e-11,-4.430934151294955e-06
0.0003552,-4.4820318884042e-11,-3.2198606724468073e-06
0.0003564,-4.780384379865668e-11,-1.8268952860910743e-06
0.0003576,-4.907499207123124e-11,-3.2268783216357007e-07
0.0003588,-4.855509546062307e-11,1.2018157648563186e-06
0.00036,-4.627663761208991e-11,2.651726206391516e-06
0.0003612,-4.2377022075617523e-11,3.946282623896673e-06
0.0003624,-3.707397024121088e-11,5.0309287691222676e-06
0.0003636,-3.063238479459845e-11,5.879594572796212e-06
0.0003648,-2.333370205630827e-11,6.488809038664789e-06
0.000366,-1.5454786576538973e-11,6.868166515739178e-06
0.0003672,-7.258081166120327e-12,7.0312656553992544e-06
0.0003684,1.0090385108578303e-12,6.989329304131398e-06
0.0003696,9.10931463086273e-12,6.748080701674162e-06
0.0003704,1.6808824857036557e-11,6.307699215261725e-06
0.0003716,2.387180373203798e-11,5.665538728810248e-06
0.0003728,3.006011412255203e-11,4.821232445237149e-06
0.000374,3.513977631194053e-11,3.7833917259236873e-06
0.0003752,3.8895541932704277e-11,2.57621299509184e-06
0.0003764,4.115192618314224e-11,1.243365512262061e-06
0.0003776,4.1795871543281565e-11,-1.534725328724354e-07
0.0003788,4.079397869030915e-11,-1.5422884580513085e-06
0.00038,3.819799002719203e-11,-2.852408151776352e-06
0.0003812,3.4136370766756875e-11,-4.025635045552888e-06
0.0003824,2.8795268602263634e-11,-5.022644835075538e-06
0.0003836,2.2395646398481008e-11,-5.823116504702753e-06
0.0003848,1.5173360073311013e-11,-6.421001992091326e-06
0.000386,7.366312951989955e-12,-6.817701062615911e-06
0.0003872,-7.903814952860837e-13,-7.0156034620529585e-06
0.0003884,-9.062619922242894e-12,-7.013460059804758e-06
0.0003896,-1.721150576165608e-11,-6.804240954184582e-06
0.0003904,-2.4986660833784713e-11,-6.375825188399958e-06
0.0003916,-3.2122169599650484e-11,-5.714833846929809e-06
0.0003928,-3.833895161917824e-11,-4.813688141608891e-06
0.000394,-4.3356988680768545e-11,-3.6800328886823314e-06
0.0003952,-4.691883396064465e-11,-2.3458782486183067e-06
0.0003964,-4.8821592010184145e-11,-8.720459897392647e-07
0.0003976,-4.894919177340636e-11,6.562811705408287e-07
0.0003988,-4.729364641289047e-11,2.1434627569453285e-06
0.0004,-4.3956590808197656e-11,3.501803683767545e-06
