s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.590722488904451e-11,-1.125942692329775e-05
4.800000000000001e-06,3.996982714334716e-11,-1.6562137000987857e-05
7.6e-06,-3.639512419444245e-12,-1.7876625811849993e-05
1e-05,-4.733303584512127e-11,-1.656933899113886e-05
1.24e-05,-8.257977647398066e-11,-1.0515740768243766e-05
1.52e-05,-9.40799079585305e-11,2.03527719258503e-06
1.76e-05,-7.38719072795268e-11,1.302000673399804e-05
2e-05,-3.484476949990369e-11,1.7287558010728457e-05
2.24e-05,9.494389251891146e-12,1.7758246688308813e-05
2.52e-05,5.1818629371889416e-11,1.555398446546386e-05
2.76e-05,8.322032414393499e-11,8.502793899714233e-06
3e-05,8.960067728072153e-11,-3.774473597313488e-06
3.24e-05,6.678209619413949e-11,-1.3425372863899513e-05
3.52e-05,2.7505362455160764e-11,-1.723948852684222e-05
3.76e-05,-1.6786493420333036e-11,-1.7792328790017427e-05
4e-05,-5.915201119857575e-11,-1.545257170812458e-05
4.24e-05,-8.919567925714204e-11,-7.344424670740169e-06
4.52e-05,-9.112646739147838e-11,5.9273970290239764e-06
4.76e-05,-6.35619024839091e-11,1.4877960277061783e-05
5e-05,-2.1945286848324543e-11,1.769920598700599e-05
5.24e-05,2.2465698719842683e-11,1.7431869001754016e-05
5.52e-05,6.277613823110578e-11,1.4125698818611921e-05
5.76e-05,8.829539306423389e-11,5.198096782265935e-06
6e-05,8.551280363014008e-11,-7.257785458891836e-06
6.24e-05,5.626729883770902e-11,-1.5045812792226641e-05
6.52e-05,1.46417980089621e-11,-1.765549721479014e-05
6.76e-05,-2.9790617461653515e-11,-1.7482434039091418e-05
7e-05,-6.996797508407264e-11,-1.3826333345386157e-05
7.24e-05,-9.325827925221791e-11,-3.611781605893908e-06
7.52e-05,-8.546807512033733e-11,9.341212583388095e-06
7.76e-05,-5.2094320423342414e-11,1.618209652609062e-05
8e-05,-8.835008474664958e-12,1.7868199229205377e-05
8.24e-05,3.511079838021878e-11,1.6864589420500356e-05
8.52e-05,7.249802473853499e-11,1.2183788026361175e-05
8.76e-05,9.078077450841495e-11,1.5068748295528482e-06
9e-05,7.903425778516764e-11,-1.0242076903511333e-05
9.24e-05,4.473361293269747e-11,-1.620838805068996e-05
9.52e-05,1.5538768969757068e-12,-1.7853790650489764e-05
9.76e-05,-4.246834191262657e-11,-1.689472970582881e-05
0.0001,-7.936535620367414e-11,-1.1584930228011852e-05
0.0001024,-9.443864778215455e-11,4.3029371499200554e-07
0.0001052,-7.75268375456018e-11,1.2112230397693157e-05
0.0001076,-3.9835503183680124e-11,1.7045245861082737e-05
0.00011,4.321808933795124e-12,1.7828898905473537e-05
0.0001124,4.723190147819687e-11,1.5996780792162405e-05
0.0001152,8.057843438559065e-11,9.661060457694655e-06
0.0001176,9.048504582954392e-11,-2.3045075263014943e-06
0.00012,7.057220056560845e-11,-1.2639626365489812e-05
0.0001224,3.248332059699518e-11,-1.7006688218884343e-05
0.0001248,-1.1605748935722985e-11,-1.7850632880282398e-05
0.0001276,-5.458681564837822e-11,-1.5947798127190414e-05
0.00013,-8.686570880418518e-11,-8.67230307575383e-06
0.0001324,-9.263396596969057e-11,4.434263382795252e-06
0.0001348,-6.779238259135241e-11,1.4216890903169861e-05
0.0001376,-2.7071640919410996e-11,1.7568612175035936e-05
0.00014,1.7375598076959644e-11,1.7587021173220603e-05
0.0001424,5.857842526570775e-11,1.4745752741676142e-05
0.0001448,8.658491908948467e-11,6.560274658733189e-06
0.0001476,8.743169114890501e-11,-5.9336459539008996e-06
0.00015,6.055803925218085e-11,-1.4466279441292473e-05
0.0001524,1.9754501963606703e-11,-1.7519135627025218e-05
0.0001548,-2.468616484414398e-11,-1.7634363156634705e-05
0.0001576,-6.584382018880888e-11,-1.4536317070626486e-05
0.00016,-9.198512200196291e-11,-5.138942450111059e-06
0.0001624,-8.800007356549327e-11,8.064936236502796e-06
0.0001652,-5.673325702962344e-11,1.5726316221979433e-05
0.0001676,-1.4023415041000001e-11,1.7827640709786425e-05
0.00017,3.0170732987888855e-11,1.7120492223222775e-05
0.0001724,6.883347778045732e-11,1.3016910110176458e-05
0.0001752,9.012589258885709e-11,2.9946021175873255e-06
0.0001776,8.185209876118348e-11,-9.132159695416826e-06
0.00018,4.938649273037527e-11,-1.5798080394696017e-05
0.0001824,6.7361167067015054e-12,-1.7799881056715554e-05
0.0001852,-3.751730496827275e-11,-1.716444316446161e-05
0.0001876,-7.585556140092514e-11,-1.2548376293270963e-05
0.00019,-9.432945265564413e-11,-1.1807739920169162e-06
0.0001924,-8.090273703645332e-11,1.1099611567307538e-05
0.0001952,-4.474829265572523e-11,1.6750303126741438e-05
0.0001976,-8.667528561444789e-13,1.7868299958107597e-05
0.0002,4.252526322020539e-11,1.6380033597519544e-05
0.0002024,7.761308053045012e-11,1.0728026197837182e-05
0.0002052,9.093749959200233e-11,-8.055094418094079e-07
0.0002076,7.412098957040705e-11,-1.176430013740218e-05
0.00021,3.738728315738446e-11,-1.672963594168932e-05
0.0002124,-6.412874747848195e-12,-1.7876057448543955e-05
0.0002152,-4.9888351784789506e-11,-1.637076341810069e-05
0.0002176,-8.416390147480576e-11,-9.901806860678923e-06
0.00022,-9.369838820470409e-11,2.8816409590288212e-06
0.0002224,-7.181733940563705e-11,1.3462707294046058e-05
0.0002252,-3.215419142477804e-11,1.7397171346256465e-05
0.0002276,1.2245496778351318e-11,1.7707479848253005e-05
0.00023,5.4211465480689484e-11,1.529126724654932e-05
0.0002323999999999,8.448898014611452e-11,7.848664982511796e-06
0.0002352,8.895547142600519e-11,-4.541105013975641e-06
0.0002376,6.466924593839066e-11,-1.3809484438595571e-05
0.00024,2.4822430672371785e-11,-1.7346980989035036e-05
0.0002424,-1.954332972261605e-11,-1.774710987277566e-05
0.0002452,-6.152655784806381e-11,-1.5156211417487533e-05
0.0002476,-9.027751140219874e-11,-6.598450909658315e-06
0.00025,-9.014715302299031e-11,6.694109234259079e-06
0.0002524,-6.122890865985422e-11,1.5194966576466173e-05
0.0002548,-1.919518244092868e-11,1.775338642674709e-05
0.0002576,2.516254121253967e-11,1.73340079947156e-05
0.00026,6.493963752951455e-11,1.3762240626909441e-05
0.0002624,8.904359691313845e-11,4.444995755666553e-06
0.0002652,8.433421450136968e-11,-7.932700060900449e-06
0.0002676,5.391121140205691e-11,-1.5325542097755404e-05
0.00027,1.1898120408304473e-11,-1.7714409194134902e-05
0.0002724,-3.2495284812180864e-11,-1.7384033583700547e-05
0.0002748,-7.208085940590274e-11,-1.3408310439704007e-05
0.0002776,-9.375386411393696e-11,-2.7751989181960053e-06
0.00028,-8.396891283922713e-11,9.981074530392645e-06
0.0002824,-4.956700492469538e-11,1.6396875970459238e-05
0.0002852,-6.0622543675501105e-12,1.7876623646505545e-05
0.0002876,3.77152125892353e-11,1.6709239606693697e-05
0.00029,7.435111936725187e-11,1.1701928831377263e-05
0.0002924,9.095230090604157e-11,7.037708661903585e-07
0.0002948,7.740199090886386e-11,-1.0796678534175452e-05
0.0002976,4.22037567477156e-11,-1.6403889994870707e-05
0.0003,-1.217230644075933e-12,-1.7869841408235974e-05
0.0003024,-4.507661237911643e-11,-1.672836291189459e-05
0.0003052,-8.111973406933139e-11,-1.1027461165425764e-05
0.0003076,-9.430523050004361e-11,1.2891421537113906e-06
0.00031,-7.560884080462579e-11,1.2609623767559823e-05
0.0003124,-3.718048738429147e-11,1.7180779946654582e-05
0.0003148,7.085190452616365e-12,1.7795115782046553e-05
0.0003176,4.969605799714083e-11,1.5768216675254743e-05
0.00032,8.203044758218336e-11,9.053986661790144e-06
0.0003224,9.006618403959434e-11,-3.0938447968958587e-06
0.0003252,6.857764842980608e-11,-1.3069920858194073e-05
0.0003276,2.9834783755461227e-11,-1.713619095949593e-05
0.00033,-1.4373041472397079e-11,-1.782371174662742e-05
0.0003324,-5.704138017979543e-11,-1.5692918143353102e-05
0.0003348,-8.815737792712889e-11,-7.975304597979717e-06
0.0003376,-9.188333962092462e-11,5.239746484616407e-06
0.00034,-6.555827231483828e-11,1.458090756113322e-05
0.0003424,-2.4340204386143263e-11,1.7643166239395524e-05
0.0003452,2.009801343282952e-11,1.7508672984377294e-05
0.0003476,6.084136587794841e-11,1.4424454071956753e-05
0.00035,8.754717019524235e-11,5.841690928801619e-06
0.0003524,8.645537118103742e-11,-6.6496582807479075e-06
0.0003548,5.8288823650449e-11,-1.4784843307721371e-05
0.0003576,1.7030562349744794e-11,-1.7596216810239804e-05
0.00036,-2.7416125008424366e-11,-1.7558370465620576e-05
0.0003624,-6.80707584241889e-11,-1.4168998537191762e-05
0.0003652,-9.271992727084564e-11,-4.331158387313015e-06
0.0003676,-8.66947679457814e-11,8.758446863124713e-06
0.00037,-5.427371950575558e-11,1.5978534636557365e-05
0.0003724,-1.1255606221668496e-11,1.7853365415023815e-05
0.0003748,3.281671454936448e-11,1.698943144423316e-05
0.0003776,7.081955892634557e-11,1.2583416704833303e-05
0.00038,9.052926076306349e-11,2.2040638325705918e-06
0.0003824,8.038821066782393e-11,-9.735966537625393e-06
0.0003852,4.691787475629325e-11,-1.602445261842077e-05
0.0003876,3.972083648089645e-12,-1.7832535382877417e-05
0.00039,-4.016964435357111e-11,-1.7027061038924615e-05
0.0003924,-7.776376559515716e-11,-1.2047223054317272e-05
0.0003948,-9.444602066193668e-11,-3.215141222140375e-07
0.0003976,-7.913746281530078e-11,1.1653259012038348e-05
0.0004,-4.2136779532579324e-11,1.6914616166960256e-05
