s,x,px
5.8e-05,9.044561603761195e-11,2.390420108213403e-06
5.92e-05,8.92354111340117e-11,-4.227345848241627e-06
6.08e-05,7.995383149819514e-11,-9.903368302270295e-06
6.2e-05,6.443695447585719e-11,-1.3849643150394631e-05
6.32e-05,4.4906018660104674e-11,-1.6194396951810297e-05
6.44e-05,2.3129059650618634e-11,-1.740884595786636e-05
6.6e-05,3.0374229425923457e-13,-1.7862127062473688e-05
6.72e-05,-2.269831207265539e-11,-1.7682495492090328e-05
6.84e-05,-4.5001555681606336e-11,-1.6733404741703142e-05
6.96e-05,-6.537860142304631e-11,-1.460868627904166e-05
7.08e-05,-8.19487785238653e-11,-1.0742723733371281e-05
7.24e-05,-9.222937144075233e-11,-4.887214340496082e-06
7.36e-05,-9.403534972949857e-11,2.151945314739956e-06
7.48e-05,-8.69190059105462e-11,8.645176045359074e-06
7.6e-05,-7.252971135965488e-11,1.3314089816714326e-05
7.76e-05,-5.3394553884173635e-11,1.6062801844364777e-05
7.88e-05,-3.167659752726614e-11,1.7415207459554617e-05
8e-05,-8.835008479574519e-12,1.78681992292122e-05
8.12e-05,1.4157211413701614e-11,1.7666604972427863e-05
8.24e-05,3.646768239997303e-11,1.6785529713963343e-05
8.4e-05,5.706517714754094e-11,1.4945237178896515e-05
8.52e-05,7.442308768433963e-11,1.1682268139687406e-05
8.64e-05,8.644426529074552e-11,6.6572494800185995e-06
8.76e-05,9.099383385688952e-11,2.5311328900133025e-07
8.92e-05,8.707123804031166e-11,-6.2100356450410035e-06
9.04e-05,7.554608046583821e-11,-1.1365485121968384e-05
9.16e-05,5.851225397930054e-11,-1.475472359009459e-05
9.28e-05,3.809844643245678e-11,-1.6685088450895642e-05
9.4e-05,1.5876721001676183e-11,-1.7625799151887773e-05
9.56e-05,-7.0935594460525265e-12,-1.7874547269682434e-05
9.68e-05,-2.9976621451460196e-11,-1.7476081902246568e-05
9.8e-05,-5.182231117461661e-11,-1.6206274574287173e-05
9.92e-05,-7.121913375289232e-11,-1.3583736362583417e-05
0.0001008,-8.605584517348117e-11,-9.069381084089824e-06
0.000102,-9.379971175750522e-11,-2.683904137404837e-06
0.0001032,-9.268085539312588e-11,4.3783569765743435e-06
0.0001044,-8.297740016576603e-11,1.0367816631471693e-05
0.000106,-6.679125322081107e-11,1.4384379135225154e-05
0.0001072,-4.662665350723914e-11,1.662070331472184e-05
0.0001084,-2.4419348955090122e-11,1.7641168424458814e-05
0.0001096,-1.4372244522543906e-12,1.7870736725876207e-05
0.0001108,2.1429866959561574e-11,1.746648944100434e-05
0.0001124,4.3321850323263e-11,1.6319705829402423e-05
0.0001136,6.307625769008024e-11,1.407720916672438e-05
0.0001148,7.897114549673459e-11,1.0264586696936292e-05
0.000116,8.880016301954624e-11,4.705133180785541e-06
0.0001176,9.065422225278969e-11,-1.89072638592703e-06
0.0001188,8.411495046288161e-11,-8.049618120338107e-06
0.00012,7.057220057020448e-11,-1.2639626364455332e-05
0.0001212,5.2244784176921074e-11,-1.550890009223511e-05
0.0001224,3.110901458064573e-11,-1.7075541309816403e-05
0.000124,8.549113593494917e-12,-1.7773546274803215e-05
0.0001252,-1.4482748012823196e-11,-1.782244705588453e-05
0.0001264,-3.715180821521938e-11,-1.7182159791625253e-05
0.0001276,-5.839698612664328e-11,-1.5540927065823607e-05
0.0001292,-7.659489633102311e-11,-1.2360124520576405e-05
0.0001304,-8.942772918639227e-11,-7.19294008269131e-06
0.0001316,-9.444052232649266e-11,-4.054153649445835e-07
0.0001328,-9.042766988571537e-11,6.486031547794319e-06
0.000134,-7.836657668674541e-11,1.1878012521272912e-05
0.0001356,-6.064887495549518e-11,1.5269135322335107e-05
0.0001368,-3.9654065721218253e-11,1.7055011778722578e-05
0.000138,-1.708530900111693e-11,1.778791736921579e-05
0.0001392,5.94851349415178e-12,1.7810101950191203e-05
0.0001408,2.860456964491289e-11,1.7191937347503817e-05
0.000142,4.996069587795713e-11,1.5742415454400943e-05
0.0001432,6.869480610591508e-11,1.3045720773563585e-05
0.0001444,8.289355137825535e-11,8.659606273967647e-06
0.000146,9.032309249644067e-11,2.639037105998023e-06
0.0001472,8.943550372086964e-11,-3.9862430934770206e-06
0.0001484,8.043184887141997e-11,-9.718870552037463e-06
0.0001496,6.510887523572895e-11,-1.3732394462853198e-05
0.0001508,4.569344708457885e-11,-1.61293645803792e-05
0.0001524,2.397649866635516e-11,-1.7378448175198757e-05
0.0001536,1.1738686137713236e-12,-1.7856515408294626e-05
0.0001548,-2.1836335797119583e-11,-1.7701555817832598e-05
0.000156,-4.4184969913502954e-11,-1.6787264251544563e-05
0.0001576,-6.46642025339576e-11,-1.4717056052784879e-05
0.0001588,-8.142091311546188e-11,-1.0925716860486678e-05
0.00016,-9.198512199979894e-11,-5.138942452048445e-06
0.0001612,-9.413368611226517e-11,1.8846418712112524e-06
0.0001624,-8.733494963787377e-11,8.428904373218796e-06
0.000164,-7.317501099714691e-11,1.3175066153454629e-05
0.0001652,-5.4175337218041795e-11,1.598811314398529e-05
0.0001664,-3.252430091074675e-11,1.7382906039551274e-05
0.0001676,-9.70545729043161e-12,1.7863676045884114e-05
0.0001692,1.3296011514940578e-11,1.7685596413771317e-05
0.0001704,3.564869624701546e-11,1.68337262345658e-05
0.0001716,5.633477729318638e-11,1.5037425663186156e-05
0.0001728,7.38501428202893e-11,1.1836752852913497e-05
0.000174,8.611453828200679e-11,6.877728430467474e-06
0.0001756,9.097533765214526e-11,5.061352676242599e-07
0.0001768,8.736828395477971e-11,-5.983405748608979e-06
0.000178,7.609587414921546e-11,-1.1203173977179711e-05
0.0001792,5.922872980736546e-11,-1.465634229064794e-05
0.0001808,3.891009138437499e-11,-1.6632799208804797e-05
0.000182,1.673493842741839e-11,-1.760396689989573e-05
0.0001832,-6.222646522610975e-12,-1.7876382469906264e-05
0.0001844,-2.912446854249945e-11,-1.7504695216716658e-05
0.000186,-5.103104145778143e-11,-1.627512402384849e-05
0.0001872,-7.055412707371076e-11,-1.3714408228961915e-05
0.0001884,-8.560890110972271e-11,-9.277250901700908e-06
0.0001896,-9.366250278019753e-11,-2.948357008973627e-06
0.0001908,-9.288791990541698e-11,4.1213962483791955e-06
0.0001924,-8.347786714125186e-11,1.0175919216982206e-05
0.0001936,-6.748925828524502e-11,1.4268379110666159e-05
0.0001948,-4.743500181429133e-11,1.656180211854807e-05
0.000196,-2.5278304433004134e-11,1.7618871161561122e-05
0.0001976,-2.307979956495176e-12,1.787373356358715e-05
0.0001988,2.0578214788539418e-11,1.7493761908580572e-05
0.0002,4.252526321428663e-11,1.6380033597974333e-05
0.0002012,6.23877051611608e-11,1.4187577197735118e-05
0.0002024,7.846673012481839e-11,1.0441288362105369e-05
0.000204,8.8565155684897e-11,4.941674439910407e-06
0.0002052,9.074023064402823e-11,-1.639822943043123e-06
0.0002064,8.450207497999561e-11,-7.841495800357531e-06
0.0002076,7.118460544923006e-11,-1.2499244454866202e-05
0.0002092,5.2998414308980606e-11,-1.542739431318146e-05
0.0002104,3.1939952300645346e-11,-1.7034346452042212e-05
0.0002116,9.414720708930597e-12,-1.7759578012705337e-05
0.0002128,-1.3614184151371776e-11,-1.783204395528469e-05
0.000214,-3.631370811205813e-11,-1.722171727205843e-05
0.0002156,-5.763770995687258e-11,-1.56270856083751e-05
0.0002168,-7.598891607385887e-11,-1.2514948869554138e-05
0.000218,-8.907165097305992e-11,-7.42369480825968e-06
0.0002192,-9.441418954455699e-11,-6.755124861032733e-07
0.0002208,-9.073783027943401e-11,6.2457108283482306e-06
0.000222,-7.894123761331921e-11,1.1711391134123706e-05
0.0002232,-6.139049300163543e-11,1.517398679481726e-05
0.0002244,-4.04839044960177e-11,1.7009720004697542e-05
0.000226,-1.7951629111864232e-11,1.7774460647537902e-05
0.0002272,5.080531404255192e-12,1.7820518116285805e-05
0.0002284,2.7766069525738966e-11,1.7228399777796908e-05
0.0002296,4.9191894483149884e-11,1.5816679690213464e-05
0.0002308,6.805601963672113e-11,1.317612965171596e-05
0.0002323999999999,8.246680323534954e-11,8.858041996453521e-06
0.0002335999999999,9.018847850207605e-11,2.88672058876357e-06
0.0002348,8.962381578089378e-11,-3.7437664289125453e-06
0.000236,8.090081452996285e-11,-9.531796657943824e-06
0.0002376,6.577502654378783e-11,-1.361280245002358e-05
0.0002388,4.6477667713386896e-11,-1.6062712191707362e-05
0.00024,2.4822430680891794e-11,-1.734698098867226e-05
0.0002412,2.043700304084613e-12,-1.785003242977319e-05
0.0002424,-2.09734565065222e-11,-1.771956672959904e-05
0.000244,-4.3365799690268643e-11,-1.683950172689681e-05
0.0002452,-6.394458431247217e-11,-1.4822945873057665e-05
0.0002464,-8.08842047048789e-11,-1.1105729456247237e-05
0.0002476,-9.17286543013669e-11,-5.388762058868769e-06
0.0002492,-9.421898064143667e-11,1.6165930055707842e-06
0.0002504,-8.774028969915935e-11,8.209900606383822e-06
0.0002516,-7.381346839754055e-11,1.3033211497306189e-05
0.0002528,-5.4952432763989646e-11,1.5911412194015998e-05
0.000254,-3.337039967241023e-11,1.7349334006501743e-05
0.0002556,-1.0575663651793053e-11,1.7858245613930647e-05
0.0002568,1.2433909021479409e-11,1.7703657914139004e-05
0.000258,3.482739416925269e-11,1.6880602265889322e-05
0.0002592,5.559993495803398e-11,1.5127606262922134e-05
0.0002608,7.326973453083116e-11,1.1988644225123112e-05
0.000262,8.577412154487983e-11,7.096056159586249e-06
0.0002632,9.09445180564494e-11,7.589747574475462e-07
0.0002644,8.765424072572753e-11,-5.754834555284683e-06
0.000266,7.663769609713041e-11,-1.10382439373342e-05
0.0002672,5.994036087031657e-11,-1.4555840795116697e-05
0.0002684,3.97191545139721e-11,-1.6579100495455553e-05
0.0002696,1.7592068681278747e-11,-1.7581168962033048e-05
0.0002708,-5.35166580028178e-12,-1.7877331110814763e-05
0.0002724,-2.8270950633259416e-11,-1.7532118498627456e-05
0.0002736,-5.023646329555422e-11,-1.6342092009613626e-05
0.0002748,-6.98828206288618e-11,-1.3842346918531515e-05
0.000276,-8.515189898244162e-11,-9.482261459773987e-06
0.0002776,-9.351243703220164e-11,-3.2116597359969657e-06
0.0002788,-9.308242640389193e-11,3.862863876142011e-06
0.00028,-8.396891284412444e-11,9.981074528353312e-06
0.0002812,-6.818154838020586e-11,1.4149773946308865e-05
0.0002824,-4.824043812283152e-11,1.650116036038609e-05
0.000284,-2.6136146582600277e-11,1.759546344089201e-05
0.0002852,-3.178860192959392e-12,1.7875856731977053e-05
0.0002864,1.972525867493135e-11,1.7520018503981576e-05
0.0002876,4.172577394916209e-11,1.6438843842569927e-05
0.0002892,6.169383012263767e-11,1.4295703204266853e-05
0.0002904,7.795376934464379e-11,1.0615375822732451e-05
0.0002916,8.831866401358215e-11,5.17655530107998e-06
0.0002928,9.081400012176427e-11,-1.3883323130672647e-06
0.000294,8.487900243350535e-11,-7.631033530253335e-06
0.0002956,7.179010906521877e-11,-1.2356326117038977e-05
0.0002968,5.374802770673851e-11,-1.534400797857452e-05
0.000298,3.276885310039502e-11,-1.6991922301624556e-05
0.0002992,1.0279625379510136e-11,-1.7744709921889305e-05
0.0003008,-1.2745175678594088e-11,-1.7840699871605804e-05
0.000302,-3.547371425091158e-11,-1.7259902757862302e-05
0.0003032,-5.687428889194537e-11,-1.5711081138429128e-05
0.0003044,-7.537546374196258e-11,-1.2666856683481494e-05
0.000306,-8.870439163651086e-11,-7.65191792925941e-06
0.0003072,-9.437470350541055e-11,-9.45340218072775e-07
0.0003084,-9.103622727548943e-11,6.00315378263473e-06
0.0003096,-7.950770819678496e-11,1.1541796891584989e-05
0.0003108,-6.212741865686497e-11,1.5076506544983912e-05
0.0003124,-4.1311500232646845e-11,1.6962930390666285e-05
0.0003136,-1.8817269486175e-11,1.776001219170757e-05
0.0003148,4.2120632504314954e-12,1.7830055419152764e-05
0.000316,2.6925820747679908e-11,1.726372279643324e-05
0.0003176,4.841951738854789e-11,1.588920293858531e-05
0.0003188,6.741093916821203e-11,1.330409365720612e-05
0.00032,8.203044770568788e-11,9.053986607223758e-06
0.0003212,9.004182157826185e-11,3.133386958466047e-06
0.0003224,8.980028223080192e-11,-3.499992297811748e-06
0.000324,8.136060331612742e-11,-9.34216153981264e-06
0.0003252,6.643529364676475e-11,-1.349084323467482e-05
0.0003264,4.725860097506065e-11,-1.5994413349282763e-05
0.0003276,2.5666803236462525e-11,-1.731442971941914e-05
0.0003292,2.9131948974719515e-12,-1.784267737846847e-05
0.0003304,-2.0109724990032333e-11,-1.7736542055623732e-05
0.0003316,-4.2544123342864475e-11,-1.6890145659218993e-05
0.0003328,-6.321986679514533e-11,-1.4926388191976342e-05
0.000334,-8.033879856942949e-11,-1.128275932050721e-05
0.0003356,-9.146006323569213e-11,-5.636595363829918e-06
0.0003368,-9.429119953870676e-11,1.3479031361415964e-06
0.000338,-8.8134893928692e-11,7.988204021757137e-06
0.0003392,-7.44449451033986e-11,1.2888504357114372e-05
0.0003408,-5.572574167326175e-11,1.5832665709152452e-05
0.000342,-3.4214831383593184e-11,1.7314469788491383e-05
0.0003432,-1.144558320454189e-11,1.7851901392612958e-05
0.0003444,1.1570949053145684e-11,1.7720797094121637e-05
0.000346,3.400383998590816e-11,1.6926178923287746e-05
0.0003472,5.48607472781692e-11,1.52158073076873e-05
0.0003484,7.26819889217503e-11,1.2137952524340352e-05
0.0003496,8.542312102788596e-11,7.31218632508942e-06
0.0003508,9.090138617690765e-11,1.011540843213883e-06
0.0003524,8.792901518665652e-11,-5.524380556090028e-06
0.0003536,7.717141865392155e-11,-1.0870692809885634e-05
0.0003548,6.064704319609924e-11,-1.4453191473439369e-05
0.000356,4.05255665837409e-11,-1.6523968978597065e-05
0.0003576,1.8448064466495546e-11,-1.7557395088259788e-05
0.0003588,-4.4806603780885505e-12,-1.78773970041642e-05
0.00036,-2.7416125245187717e-11,-1.755837045846105e-05
0.0003612,-4.943866757451122e-11,-1.6407210503263553e-05
0.0003624,-6.920534692642426e-11,-1.396757946939143e-05
0.000364,-8.46849787052842e-11,-9.684388285580633e-06
0.0003652,-9.334957292509583e-11,-3.4737151057216042e-06
0.0003664,-9.326430050399753e-11,3.6028500250579368e-06
0.0003676,-8.445039402933359e-11,9.783297335284394e-06
0.0003692,-6.886799585126496e-11,1.402853380782144e-05
0.0003704,-4.9042876884863366e-11,1.6438747344548843e-05
0.0003716,-2.699282089684364e-11,1.7570928564405935e-05
0.0003728,-4.049822550866259e-12,1.7877104305210534e-05
0.000374,1.8871047816632546e-11,1.7545271307761453e-05
0.0003756,4.0923455859138383e-11,1.6496161294228217e-05
0.0003768,6.099474116382536e-11,1.4401613700290012e-05
0.000378,7.743239063712345e-11,1.078684471309272e-05
0.0003792,8.806077052883444e-11,5.4097093357541055e-06
0.0003808,9.087550424211134e-11,-1.1363434746969349e-06
0.000382,8.524561972549926e-11,-7.418268943617068e-06
0.0003832,7.238858747147394e-11,-1.2210856387670017e-05
0.0003844,5.4493532059084937e-11,-1.5258712807801183e-05
0.000386,3.359565661557334e-11,-1.6948249402653892e-05
0.0003872,1.1143783626068618e-11,-1.7728936224203378e-05
0.0003884,-1.1875768231462635e-11,-1.784842327758131e-05
0.0003896,-3.4631892901117474e-11,-1.729673978400092e-05
0.0003908,-5.610682749344152e-11,-1.5792947406142907e-05
0.0003924,-7.475468103722445e-11,-1.281586441865568e-05
0.0003936,-8.832607574808603e-11,-7.87755949806614e-06
0.0003948,-9.432207994667909e-11,-1.2147913920330975e-06
0.000396,-9.132275356230874e-11,5.75842839605445e-06
0.0003976,-8.006584345434226e-11,1.1369224290288417e-05
0.0003988,-6.285953750228649e-11,1.4976661142864043e-05
0.0004,-4.2136779305155585e-11,1.6914616180466383e-05
