s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.930464713584578e-11,-6.793261429610552e-06
3.6000000000000007e-06,6.261369680863434e-11,-1.1983155998423984e-05
5.200000000000001e-06,3.900933623392299e-11,-1.4824240932741215e-05
6.800000000000001e-06,1.1991972329820672e-11,-1.60330175745369e-05
8.8e-06,-1.6125655676672146e-11,-1.613141964186491e-05
1.04e-05,-4.344986159664796e-11,-1.505710156981735e-05
1.2e-05,-6.743112667286784e-11,-1.213243055836693e-05
1.4e-05,-8.404378928821371e-11,-6.49501918911892e-06
1.56e-05,-8.865368077390861e-11,1.3727939337633558e-06
1.72e-05,-7.960037230110833e-11,8.708194509664216e-06
1.92e-05,-5.997957631520277e-11,1.3380094408277796e-05
2.08e-05,-3.4510211346606905e-11,1.5578147846263737e-05
2.28e-05,-6.6911436567977196e-12,1.621276665345263e-05
2.44e-05,2.1267802728854773e-11,1.5766511799610516e-05
2.6e-05,4.744804859397092e-11,1.4092701004711656e-05
2.8e-05,6.918838192004894e-11,1.0527099502328546e-05
2.96e-05,8.261027396303379e-11,4.520919134179212e-06
3.12e-05,8.400467468381688e-11,-2.9670510635137644e-06
3.32e-05,7.291094551496847e-11,-9.446475857154957e-06
3.48e-05,5.2592323439737226e-11,-1.3516372486633767e-05
3.64e-05,2.7097433990428283e-11,-1.5527728069248708e-05
3.84e-05,-6.527701001784015e-13,-1.6203681603706514e-05
4e-05,-2.866094431326223e-11,-1.5819650882590594e-05
4.16e-05,-5.4872282092272875e-11,-1.4026843473550485e-05
4.36e-05,-7.612207176680291e-11,-9.954312948521713e-06
4.52e-05,-8.782195150129542e-11,-3.099079163312684e-06
4.68e-05,-8.617147124979716e-11,4.931801713476423e-06
4.88e-05,-7.177406952963655e-11,1.1171696449064642e-05
5.04e-05,-4.8978629593760996e-11,1.461930190871716e-05
5.2e-05,-2.211331253504182e-11,1.601419584932073e-05
5.4e-05,5.999310731157646e-12,1.6139970580946027e-05
5.56e-05,3.341701226237419e-11,1.5195050850603956e-05
5.72e-05,5.8001102534013596e-11,1.2769231877539352e-05
5.92e-05,7.652607720487047e-11,8.116612945714483e-06
6.08e-05,8.486000658521043e-11,1.1917426532067599e-06
6.28e-05,8.041562070427851e-11,-6.14739366575649e-06
6.44e-05,6.463809913230112e-11,-1.1583410359460262e-05
6.6e-05,4.1539383461787567e-11,-1.462882952991393e-05
6.8e-05,1.474079252007605e-11,-1.5967402945199984e-05
6.96e-05,-1.3351135845287777e-11,-1.6167918159012893e-05
7.12e-05,-4.0848078874544026e-11,-1.523029687854037e-05
7.32e-05,-6.531237442188091e-11,-1.2531601490394985e-05
7.48e-05,-8.287016713144693e-11,-7.178752236256251e-06
7.64e-05,-8.881965150220258e-11,5.647738031787329e-07
7.84e-05,-8.104280622296911e-11,8.088292711145767e-06
8e-05,-6.224970794971058e-11,1.3043492449331398e-05
8.16e-05,-3.717525198445134e-11,1.544378632413016e-05
