s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203819870824e-11,-5.947366557558311e-06
1.6e-06,2.6322388877705035e-11,-6.575896765084283e-06
2.4000000000000003e-06,2.07381417001353e-11,-7.08594425508715e-06
3.2000000000000003e-06,1.478500555639566e-11,-7.480229642563884e-06
4.000000000000001e-06,8.55610187446586e-12,-7.762106044904768e-06
4.800000000000001e-06,2.1420489114542574e-12,-7.934150765845743e-06
5.600000000000001e-06,-4.367965787335521e-12,-7.997158954683652e-06
6.4000000000000006e-06,-1.0884463006264967e-11,-7.949558909117863e-06
7.200000000000001e-06,-1.731564731460969e-11,-7.787259305257544e-06
8.000000000000001e-06,-2.35654435559379e-11,-7.503959060896083e-06
8.8e-06,-2.953199405805223e-11,-7.091977391775064e-06
9.6e-06,-3.51070678325918e-11,-6.5436666295662e-06
1.08e-05,-4.017686891906409e-11,-5.853421492977364e-06
1.16e-05,-4.4624695005508525e-11,-5.02016773786042e-06
1.24e-05,-4.833571857842209e-11,-4.049996873432242e-06
1.32e-05,-5.1203787403564564e-11,-2.958362715675921e-06
1.4e-05,-5.313958629173774e-11,-1.7710927849374117e-06
1.48e-05,-5.4078905883671417e-11,-5.23554503706413e-07
1.56e-05,-5.3989378499828346e-11,7.42251957422257e-07
1.64e-05,-5.287412424803878e-11,1.9822212302713677e-06
1.72e-05,-5.077139224622109e-11,3.155212478995894e-06
1.8e-05,-4.775028913383633e-11,4.2273593908798985e-06
1.88e-05,-4.390365644742547e-11,5.174630058516705e-06
1.96e-05,-3.9339708937156216e-11,5.983308281105571e-06
2.04e-05,-3.417403444668543e-11,6.648722850818627e-06
2.12e-05,-2.852311338137589e-11,7.172923829891582e-06
2.2e-05,-2.2499911111950673e-11,7.562038064815776e-06
2.28e-05,-1.621156678524964e-11,7.823846692682218e-06
2.36e-05,-9.758862152060442e-12,7.965875672115893e-06
2.44e-05,-3.237004817951583e-12,7.9940872120205e-06
2.52e-05,3.2627583024942767e-12,7.912144695135452e-06
2.6e-05,9.651139582464914e-12,7.72118645356912e-06
2.68e-05,1.583881314797215e-11,7.420054779825324e-06
2.76e-05,2.1734780401525595e-11,7.005954183792362e-06
2.84e-05,2.7245444998507117e-11,6.4755296981300425e-06
2.91999999999e-05,3.2274732328378354e-11,5.826339516645034e-06
3.04e-05,3.67255445441192e-11,5.0586310839686825e-06
3.12e-05,4.050272419912281e-11,4.177215468325443e-06
3.2e-05,4.35174760837307e-11,3.1930979669235467e-06
3.28e-05,4.569287205316302e-11,2.124424272818137e-06
3.36e-05,4.6969701869399067e-11,9.963231175123145e-07
3.44e-05,4.7311660206552496e-11,-1.6057274107631328e-07
3.52e-05,4.670882060576254e-11,-1.3127869334545129e-06
3.6e-05,4.517862407685363e-11,-2.4273132713128508e-06
3.68e-05,4.276415316796692e-11,-3.4748195850824506e-06
3.76e-05,3.953008895597726e-11,-4.4320187966306364e-06
3.84e-05,3.5557231471148004e-11,-5.282778960390173e-06
3.92e-05,3.0936652020971004e-11,-6.017941350535503e-06
4e-05,2.5764429338655705e-11,-6.634139010987201e-06
4.08e-05,2.0137609060911658e-11,-7.132057281973292e-06
4.16e-05,1.4151664155325286e-11,-7.514558159060473e-06
4.24e-05,7.899433601595699e-12,-7.784973281108924e-06
4.32e-05,1.4713239869751037e-12,-7.94573507966274e-06
4.4e-05,-5.043534849465481e-12,-7.99741365267479e-06
4.48e-05,-1.1555519902628923e-11,-7.938176107543712e-06
4.56e-05,-1.7972479490188204e-11,-7.763679745973405e-06
4.64e-05,-2.4197798058038058e-11,-7.467432719898943e-06
4.72e-05,-3.012896593977757e-11,-7.0416817761279086e-06
4.8e-05,-3.5657110544394853e-11,-6.478887656629114e-06
4.88e-05,-4.0667976893684636e-11,-5.773792465410637e-06
4.96e-05,-4.504479796738976e-11,-4.925943194345242e-06
5.08e-05,-4.8673297862665144e-11,-3.942312226474463e-06
5.16e-05,-5.1448674212940353e-11,-2.839406969234791e-06
5.24e-05,-5.328383847888187e-11,-1.6441164107771956e-06
5.32e-05,-5.411760526330422e-11,-3.926629947355512e-07
5.4e-05,-5.392117405088316e-11,8.725056423370879e-07
5.48e-05,-5.2701387949443195e-11,2.1073583761441317e-06
5.56e-05,-5.049994736893642e-11,3.2713309840494456e-06
5.64e-05,-4.7388780490479113e-11,4.3314913940058825e-06
5.72e-05,-4.34627133455303e-11,5.264887236632642e-06
5.8e-05,-3.883107619048151e-11,6.058821481906622e-06
5.88e-05,-3.360981688737866e-11,6.709437224897424e-06
5.96e-05,-2.791521947397127e-11,7.219328803597183e-06
6.04e-05,-2.1859719909139922e-11,7.594899398658143e-06
6.12e-05,-1.5549797696018014e-11,7.843982230604087e-06
6.2e-05,-9.085603446964051e-12,7.97399189725179e-06
6.28e-05,-2.5618500613897827e-12,7.99067759888277e-06
6.36e-05,3.9305140850090025e-12,7.897443806322571e-06
6.44e-05,1.0302286707256209e-11,7.695173192841524e-06
6.52e-05,1.6464035330980496e-11,7.382500810343026e-06
6.6e-05,2.2324520273587382e-11,6.956516184862165e-06
6.68e-05,2.778986251369286e-11,6.413884304751437e-06
6.76e-05,3.276378914996641e-11,5.752355465174343e-06
6.84e-05,3.7149239408144416e-11,4.972563348064605e-06
6.92e-05,4.085148633980432e-11,4.0798922934404914e-06
7.04e-05,4.378269434576763e-11,3.086058405797661e-06
7.12e-05,4.586749988118422e-11,2.00995908817954e-06
7.2e-05,4.704884345621134e-11,8.773839283516251e-07
7.28e-05,4.729302595863234e-11,-2.8060005028371314e-07
7.36e-05,4.659295369389972e-11,-1.430406761897444e-06
7.44e-05,4.496884591022117e-11,-2.5392706165876152e-06
7.52e-05,4.2466240536850755e-11,-3.5783943829361582e-06
7.6e-05,3.915175580094606e-11,-4.525203035078085e-06
7.68e-05,3.510752274904126e-11,-5.364314901150734e-06
7.76e-05,3.0425358076537427e-11,-6.087238656872349e-06
7.84e-05,2.520160345214445e-11,-6.691112800811853e-06
7.92e-05,1.953323332568993e-11,-7.176934025639352e-06
8e-05,1.3515473579400556e-11,-7.547687283430904e-06
8.08e-05,7.2408831834690386e-12,-7.806668023420368e-06
8.16e-05,7.99669732459839e-13,-7.956153482387662e-06
8.24e-05,-5.719075381733748e-12,-7.996482910789237e-06
8.32e-05,-1.2225563247834804e-11,-7.925561052769017e-06
8.4e-05,-1.862726485431175e-11,-7.7387976421142e-06
8.48e-05,-2.4827008529257425e-11,-7.42951951079283e-06
8.56e-05,-3.0721627152260306e-11,-6.9899167214087745e-06
8.64e-05,-3.6201616622663325e-11,-6.4125806729630015e-06
8.72e-05,-4.115229344136852e-11,-5.69262818970322e-06
8.8e-05,-4.545687956745982e-11,-4.830256108315046e-06
8.88e-05,-4.900172610985288e-11,-3.833340972560443e-06
8.96e-05,-5.168346999167101e-11,-2.719453448752321e-06
9.08e-05,-5.341733853978004e-11,-1.5165329464043802e-06
9.16e-05,-5.414524113525799e-11,-2.616231711772825e-07
9.24e-05,-5.384198009105081e-11,1.0024315270374624e-06
9.32e-05,-5.251811290591503e-11,2.231729559727401e-06
9.4e-05,-5.021874064110747e-11,3.386328783267783e-06
9.48e-05,-4.701853301307632e-11,4.4342567210994206e-06
9.56e-05,-4.3014209231126556e-11,5.353643117010386e-06
9.64e-05,-3.831612962261602e-11,6.1327942819005805e-06
9.72e-05,-3.304053438458413e-11,6.768641372856536e-06
9.8e-05,-2.730346642526543e-11,7.264294247558338e-06
9.88e-05,-2.121681003776022e-11,7.626406720874417e-06
9.96e-05,-1.488638152483302e-11,7.862844248875082e-06
0.0001004,-8.411710334380819e-12,7.980896757422275e-06
0.0001012,-1.8870329620638217e-12,7.986093226549965e-06
0.000102,4.596978802266311e-12,7.881577365622529e-06
0.0001028,1.0951186540437046e-11,7.667979143932795e-06
0.0001036,1.708603398570343e-11,7.343733894651435e-06
0.0001044,2.2910031161877472e-11,6.905828184117262e-06
0.0001052,2.832901874007541e-11,6.350963206727325e-06
0.000106,3.324654257531551e-11,5.677100803715025e-06
0.0001068,3.7565612451582265e-11,4.885281208071004e-06
0.0001076,4.119198108130279e-11,3.981479371133432e-06
0.0001084,4.403883292824847e-11,2.9781316841075855e-06
0.0001092,4.6032432434530135e-11,1.894884348980703e-06
0.0001104,4.7117925956927186e-11,7.581703604805013e-07
0.0001112,4.726425601886893e-11,-4.0053904759027216e-07
0.000112,4.646716941917326e-11,-1.5475845521944388e-06
0.0001128,4.474964186432302e-11,-2.6504755208476805e-06
0.0001136,4.215962043289728e-11,-3.6809741480194934e-06
0.0001144,3.8765599903500953e-11,-4.617227839448442e-06
0.0001152,3.465097910119388e-11,-5.444601649665577e-06
0.000116,2.99082643131983e-11,-6.155257743582176e-06
0.0001167999999999,2.4634018260992133e-11,-6.7468207287247935e-06
0.0001176,1.8925118763652475e-11,-7.220578369516024e-06
0.0001184,1.2876534998255865e-11,-7.579620475232673e-06
0.0001192,6.58054958856593e-12,-7.827192031007144e-06
0.00012,1.2718466593014959e-13,-7.965405222464352e-06
0.0001208,-6.394487096151487e-12,-7.994363127544481e-06
0.0001216,-1.2894488685210036e-11,-7.911707447149501e-06
0.0001224,-1.9279893027591278e-11,-7.712604702633073e-06
0.0001232,-2.5452957437819167e-11,-7.390210479012214e-06
0.000124,-3.130985324378173e-11,-6.936674619713877e-06
0.0001248,-3.674045683394986e-11,-6.344742052533425e-06
0.0001256,-4.162968900961112e-11,-5.609932013846169e-06
0.0001264,-4.5860816805551665e-11,-4.733119593124786e-06
0.0001272,-4.932089566843529e-11,-3.7231077661745633e-06
0.000128,-5.190809197132648e-11,-2.5985382559600527e-06
