s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739431259884e-11,-6.553042974426287e-06
3.2000000000000003e-06,1.5272620766180133e-11,-7.452866179635706e-06
4.800000000000001e-06,2.9185551832301014e-12,-7.919257769957699e-06
6.4000000000000006e-06,-9.845129591316017e-12,-7.964747209177018e-06
8.000000000000001e-06,-2.233479301802713e-11,-7.570657562553622e-06
9.6e-06,-3.381076635270379e-11,-6.688049775603797e-06
1.12e-05,-4.3448731078207226e-11,-5.267699771645953e-06
1.28e-05,-5.0383591269085695e-11,-3.319535568428853e-06
1.44e-05,-5.3858323380017e-11,-9.770622120724091e-07
1.6e-05,-5.344161888987632e-11,1.4920900932536887e-06
1.76e-05,-4.918722043203753e-11,3.769820607803032e-06
1.92e-05,-4.1612702460415244e-11,5.612921868548553e-06
2.08e-05,-3.151507730312158e-11,6.917650779795797e-06
2.24e-05,-1.9759602338887235e-11,7.692449348222848e-06
2.4e-05,-7.153239646621681e-12,7.990557082186225e-06
2.56e-05,5.580052001635913e-12,7.855974406041404e-06
2.72e-05,1.7761684845783702e-11,7.299995160768598e-06
2.88e-05,2.8706344418402788e-11,6.305783051875434e-06
3.04e-05,3.769699380189687e-11,4.857159421974783e-06
3.2e-05,4.4021889925365787e-11,2.985418772365418e-06
3.36e-05,4.7087823562354907e-11,8.12302633321529e-07
3.52e-05,4.657353768663987e-11,-1.4491436455183048e-06
3.68e-05,4.253460553321183e-11,-3.5549791241051243e-06
3.84e-05,3.5384215087331004e-11,-5.314444151171117e-06
4e-05,2.576442935087458e-11,-6.634139009782597e-06
4.16e-05,1.4396823663488678e-11,-7.50143097637989e-06
4.32e-05,1.9899438466107204e-12,-7.936881552400627e-06
4.48e-05,-1.0777248186161942e-11,-7.951262411837689e-06
4.64e-05,-2.3218773753303042e-11,-7.523326893639728e-06
4.8e-05,-3.458914718265573e-11,-6.6027145779861794e-06
4.96e-05,-4.4058399386324754e-11,-5.142218716176665e-06
5.12e-05,-5.0763010130396726e-11,-3.158878883110686e-06
5.28e-05,-5.3962209046087953e-11,-7.967318230022487e-07
5.44e-05,-5.325648452451233e-11,1.6689863543274988e-06
5.6e-05,-4.8736761540491356e-11,3.921589662932772e-06
5.76e-05,-4.094856360831133e-11,5.727097610225272e-06
5.92e-05,-3.070046489402573e-11,6.991797204602585e-06
6.08e-05,-1.8856400454785665e-11,7.729761149413408e-06
6.24e-05,-6.217046537601741e-12,7.995035459549343e-06
6.4e-05,6.49867755387941e-12,7.829651647494877e-06
6.56e-05,1.8613358700569147e-11,7.242378645341723e-06
6.72e-05,2.943963839188713e-11,6.215176420127809e-06
6.88e-05,3.8258684756412935e-11,4.733617651972463e-06
7.04e-05,4.4362736046680696e-11,2.834431884677529e-06
7.2e-05,4.7173275580433205e-11,6.467609344174641e-07
7.36e-05,4.639429377774338e-11,-1.6113864947638861e-06
7.52e-05,4.2109871081274787e-11,-3.69725654382778e-06
7.68e-05,3.4755165756196036e-11,-5.426493941755288e-06
7.84e-05,2.498276362719164e-11,-6.712796459306647e-06
8e-05,1.3515473606968971e-11,-7.547687282071578e-06
8.16e-05,1.059399509971923e-12,-7.952264558040562e-06
8.32e-05,-1.1707649548265119e-11,-7.935421975705471e-06
8.48e-05,-2.4097056446455332e-11,-7.473356603425348e-06
8.64e-05,-3.535736202913003e-11,-6.514458238259809e-06
8.8e-05,-4.465320263786347e-11,-5.01387579151868e-06
8.96e-05,-5.112348825160419e-11,-2.996127180019781e-06
9.12e-05,-5.4044938193455815e-11,-6.158253776298136e-07
9.28e-05,-5.305069903325947e-11,1.844698812641732e-06
9.44e-05,-4.826867012004167e-11,4.070894256097066e-06
9.6e-05,-4.027122426596825e-11,5.8383254608275776e-06
9.76e-05,-2.9877334412107576e-11,7.063104545196137e-06
9.92e-05,-1.7948976495338615e-11,7.764547176867629e-06
0.0001008,-5.280463189241506e-12,7.9972223790838e-06
0.0001024,7.414088419362933e-12,7.801081373564303e-06
0.000104,1.9458146130468774e-11,7.182404195984579e-06
0.0001056,3.016217597649922e-11,6.122112089242553e-06
0.0001072,3.880577173181165e-11,4.607793983098453e-06
0.0001088,4.468580375704679e-11,2.6818552695483797e-06
0.0001104,4.723931441582235e-11,4.808291604178443e-07
0.000112,4.619610176661959e-11,-1.7726770073288338e-06
0.0001136,4.1668586320012224e-11,-3.837575166238379e-06
0.0001152,3.4113133378241736e-11,-5.5361339302872165e-06
0.0001167999999999,2.4192027480661012e-11,-6.789022351164986e-06
0.0001184,1.2628840435265658e-11,-7.59164437442592e-06
0.00012,1.271847097195307e-13,-7.96540522194456e-06
0.0001216,-1.2636056834253148e-11,-7.91720977569254e-06
0.0001232,-2.496933052783395e-11,-7.420722795400572e-06
0.0001248,-3.611506801869924e-11,-6.423268614201113e-06
0.0001264,-4.5232807272882884e-11,-4.882699695760751e-06
0.000128,-5.1464785400729094e-11,-2.831369124040146e-06
0.0001296,-5.410645093956003e-11,-4.3447267192574115e-07
0.0001312,-5.282440797226296e-11,2.0191101139142073e-06
0.0001328,-4.778323852630502e-11,4.217671946295625e-06
0.0001344,-3.958103018136337e-11,5.946597907997906e-06
0.000136,-2.9046017203105686e-11,7.131593233438367e-06
0.0001376,-1.703762499344426e-11,7.796829589218862e-06
0.0001392,-4.343757394833241e-12,7.997127868789912e-06
0.0001408,8.326021121086025e-12,7.770259467807559e-06
0.0001424,2.029577034642983e-11,7.120061375786488e-06
0.000144,3.087366929370988e-11,6.026590041775536e-06
0.0001456,3.933798925674789e-11,4.479719641369147e-06
0.0001472,4.499091110915908e-11,2.5277620165409453e-06
0.0001488,4.728590020472444e-11,3.1460688734902116e-07
0.0001504,4.5979078484819847e-11,-1.9329252354205365e-06
0.000152,4.121098375673762e-11,-3.97588293079493e-06
0.0001536,3.345840099437804e-11,-5.643351038750443e-06
0.0001552,2.3392505260912296e-11,-6.86282450994257e-06
0.0001568,1.1737192926747684e-11,-7.633311070811521e-06
0.0001584,-8.064377726365634e-13,-7.976300922574071e-06
0.00016,-1.356219125648439e-11,-7.896608745547311e-06
0.0001616,-2.583528262979932e-11,-7.365401608675639e-06
0.0001632,-3.6861920968896245e-11,-6.329135524595842e-06
0.0001648,-4.579688332912666e-11,-4.7487231830765894e-06
0.0001664,-5.178667197917306e-11,-2.6646976015046544e-06
0.000168,-5.414670267159256e-11,-2.5280459607766496e-07
0.0001696,-5.2577770467707925e-11,2.1921059359120527e-06
0.0001712,-4.728076616302378e-11,4.361864819584534e-06
0.0001728,-3.8878327799892224e-11,6.051910526429452e-06
0.0001744,-2.8206842166049184e-11,7.197284590002783e-06
0.000176,-1.6122637919614523e-11,7.82662996742251e-06
0.0001776,-3.4071958369414312e-12,7.99476086285773e-06
0.0001792,9.234211650298757e-12,7.737180971425854e-06
0.0001808,2.112595334192734e-11,7.055339845759998e-06
0.0001824,3.157383055542938e-11,5.928611857076707e-06
0.000184,3.9855075689515366e-11,4.349428802549449e-06
0.0001856,4.527788488254172e-11,2.372228035133399e-06
0.0001872,4.731300478459555e-11,1.4819430885674933e-07
