s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.171646447763619e-11,-1.2360792041627184e-05
5.600000000000001e-06,2.7986480405947034e-11,-1.7200778736861685e-05
8.400000000000001e-06,-2.2571115537593546e-11,-1.7663446032695546e-05
1.16e-05,-6.915795773255253e-11,-1.3938096904980979e-05
1.44e-05,-9.397470090807182e-11,-1.951323968629249e-06
1.72e-05,-7.830964472510287e-11,1.1844496581598694e-05
2e-05,-3.49347102479833e-11,1.7259878021232643e-05
2.28e-05,1.5663609688461044e-11,1.7612198742314357e-05
2.56e-05,6.229904365098269e-11,1.4186652431324848e-05
2.84e-05,8.971148349773898e-11,3.620906877809331e-06
3.16e-05,7.965749927609849e-11,-1.0003994175514528e-05
3.44e-05,3.9935853691367356e-11,-1.654710815929857e-05
3.72e-05,-1.0004533068562573e-11,-1.784127342059273e-05
4e-05,-5.872868066125437e-11,-1.547132815008333e-05
4.28e-05,-9.12527955626231e-11,-5.695940224708851e-06
4.56e-05,-8.576391303837575e-11,9.134822480611424e-06
4.84e-05,-4.691663300762677e-11,1.6573228475693628e-05
5.16e-05,3.123272471084785e-12,1.7821131727416035e-05
5.44e-05,5.1760908245711796e-11,1.5543780794405666e-05
5.72e-05,8.593956874822687e-11,6.983467524449385e-06
6e-05,8.573980958974383e-11,-7.109835758349663e-06
6.28e-05,5.1319660608281036e-11,-1.558956899289351e-05
6.56e-05,2.618072046213667e-12,-1.7825600869128724e-05
6.84e-05,-4.738589863846708e-11,-1.6538728867369454e-05
7.16e-05,-8.602109299055358e-11,-9.01340977803759e-06
7.44e-05,-9.108934364637212e-11,5.838584697589159e-06
7.72e-05,-5.828943427253234e-11,1.5522393542026086e-05
8e-05,-9.498778997198338e-12,1.784423691793012e-05
8.28e-05,4.0404439743378215e-11,1.6515053971096652e-05
8.56e-05,7.99395885072532e-11,9.89810492372559e-06
8.84e-05,8.960683420963111e-11,-3.762214377947596e-06
9.16e-05,6.189601683810456e-11,-1.4249538137397135e-05
9.44e-05,1.51642166925557e-11,-1.7624281045281526e-05
9.72e-05,-3.5423632598862836e-11,-1.723826986464762e-05
0.0001,-7.864399186433848e-11,-1.1747887418093399e-05
0.0001028,-9.391719837971187e-11,2.1065212128374627e-06
0.0001056,-6.876187419548072e-11,1.4009768449527964e-05
0.0001084,-2.2070280998247933e-11,1.767461944397898e-05
0.0001116,2.8473748799696785e-11,1.7179581923622112e-05
0.0001144,7.206566473723193e-11,1.2276820141127387e-05
0.0001172,9.099791701954898e-11,-1.4695633395438074e-07
0.00012,7.136489650974066e-11,-1.2443903581969825e-05
0.0001228,2.749861684417203e-11,-1.722158936294695e-05
0.0001256,-2.3071628222450364e-11,-1.765191336171849e-05
0.0001284,-6.955199686783894e-11,-1.3865520202748894e-05
0.0001316,-9.402780124651797e-11,-1.7958659888405418e-06
0.0001344,-7.797257287503242e-11,1.1940104512684286e-05
0.0001372,-3.444518129033361e-11,1.72810346908058e-05
0.00014,1.6162656060031512e-11,1.7599794247432324e-05
0.0001428,6.270027758953602e-11,1.4123011180450322e-05
0.0001456,8.981212095338198e-11,3.479174414619346e-06
0.0001484,7.937242098361814e-11,-1.0109007693625335e-05
0.0001516,3.946636581694129e-11,-1.6578676600823616e-05
0.0001544,-1.0510199080551626e-11,-1.7838002329015813e-05
0.0001572,-5.916646925786501e-11,-1.5419514266372775e-05
0.00016,-9.141219473846947e-11,-5.552593232150691e-06
0.0001628,-8.550330507951585e-11,9.25527588285897e-06
0.0001656,-4.644639750686729e-11,1.6607145444492677e-05
0.0001684,3.6283421001219052e-12,1.7816367196591764e-05
0.0001716,5.220084926928078e-11,1.549737345144912e-05
0.0001744,8.613573527261731e-11,6.8563652868332625e-06
0.0001772,8.553647873686913e-11,-7.235461052240988e-06
